0 9999 1 0
1 9968 1 31
2 9943 1 56
3 9919 1 80
4 9901 1 98
5 9880 1 119
6 9855 1 144
7 9827 1 172
8 9804 1 195
9 9775 4 221
10 9740 7 253
11 9705 17 278
12 9669 21 310
13 9640 23 337
14 9605 28 367
15 9564 35 401
16 9518 46 436
17 9476 64 460
18 9444 68 488
19 9409 80 511
20 9367 96 537
21 9328 110 562
22 9299 116 585
23 9257 130 613
24 9229 140 631
25 9198 154 648
26 9170 166 664
27 9131 182 687
28 9088 198 714
29 9045 224 731
30 9007 243 750
31 8971 265 764
32 8908 302 790
33 8849 341 810
34 8800 366 834
35 8749 396 855
36 8682 432 886
37 8633 462 905
38 8583 489 928
39 8533 523 944
40 8482 552 966
41 8421 588 991
42 8378 618 1004
43 8329 648 1023
44 8280 679 1041
45 8227 715 1058
46 8174 751 1075
47 8114 792 1094
48 8065 823 1112
49 8005 857 1138
50 7941 904 1155
51 7895 936 1169
52 7824 980 1196
53 7769 1017 1214
54 7717 1052 1231
55 7640 1109 1251
56 7584 1145 1271
57 7534 1181 1285
58 7471 1227 1302
59 7405 1276 1319
60 7326 1329 1345
61 7265 1366 1369
62 7195 1413 1392
63 7143 1446 1411
64 7064 1494 1442
65 7003 1532 1465
66 6942 1574 1484
67 6879 1619 1502
68 6811 1671 1518
69 6748 1722 1530
70 6689 1765 1546
71 6618 1819 1563
72 6540 1873 1587
73 6474 1929 1597
74 6406 1981 1613
75 6338 2032 1630
76 6271 2090 1639
77 6203 2139 1658
78 6148 2179 1673
79 6075 2237 1688
80 6009 2289 1702
81 5953 2328 1719
82 5885 2375 1740
83 5802 2430 1768
84 5737 2481 1782
85 5673 2529 1798
86 5598 2588 1814
87 5524 2648 1828
88 5461 2695 1844
89 5404 2741 1855
90 5354 2779 1867
91 5286 2832 1882
92 5207 2897 1896
93 5133 2956 1911
94 5061 3015 1924
95 4983 3082 1935
96 4908 3143 1949
97 4827 3217 1956
98 4760 3272 1968
99 4688 3329 1983
100 4630 3380 1990
101 4559 3434 2007
102 4469 3504 2027
103 4404 3558 2038
104 4344 3615 2041
105 4271 3672 2057
106 4201 3733 2066
107 4136 3781 2083
108 4082 3826 2092
109 4019 3875 2106
110 3960 3925 2115
111 3896 3976 2128
112 3850 4019 2131
113 3782 4077 2141
114 3723 4132 2145
115 3664 4180 2156
116 3588 4246 2166
117 3528 4298 2174
118 3476 4342 2182
119 3413 4393 2194
120 3357 4440 2203
121 3305 4482 2213
122 3241 4538 2221
123 3184 4586 2230
124 3133 4627 2240
125 3076 4668 2256
126 3028 4711 2261
127 2980 4756 2264
128 2927 4798 2275
129 2881 4836 2283
130 2820 4890 2290
131 2762 4937 2301
132 2712 4980 2308
133 2653 5032 2315
134 2599 5080 2321
135 2565 5111 2324
136 2509 5161 2330
137 2453 5210 2337
138 2398 5261 2341
139 2354 5299 2347
140 2312 5335 2353
141 2273 5370 2357
142 2226 5409 2365
143 2181 5453 2366
144 2149 5479 2372
145 2113 5511 2376
146 2079 5540 2381
147 2046 5568 2386
148 2000 5609 2391
149 1963 5638 2399
150 1913 5679 2408
151 1871 5716 2413
152 1832 5749 2419
153 1797 5776 2427
154 1753 5811 2436
155 1726 5833 2441
156 1693 5861 2446
157 1662 5888 2450
158 1626 5915 2459
159 1597 5940 2463
160 1571 5964 2465
161 1539 5995 2466
162 1507 6022 2471
163 1490 6037 2473
164 1456 6066 2478
165 1434 6087 2479
166 1415 6104 2481
167 1388 6129 2483
168 1362 6153 2485
169 1336 6177 2487
170 1314 6196 2490
171 1292 6216 2492
172 1263 6242 2495
173 1253 6251 2496
174 1227 6273 2500
175 1207 6289 2504
176 1184 6309 2507
177 1160 6329 2511
178 1135 6348 2517
179 1118 6362 2520
180 1098 6381 2521
181 1086 6388 2526
182 1070 6402 2528
183 1046 6424 2530
184 1026 6441 2533
185 1008 6455 2537
186 981 6480 2539
187 960 6497 2543
188 942 6512 2546
189 927 6525 2548
190 917 6535 2548
191 903 6548 2549
192 893 6553 2554
193 878 6566 2556
194 867 6573 2560
195 851 6585 2564
196 841 6594 2565
197 832 6602 2566
198 817 6616 2567
199 809 6624 2567
200 798 6629 2573
201 785 6639 2576
202 772 6651 2577
203 763 6658 2579
204 749 6669 2582
205 740 6675 2585
206 733 6681 2586
207 718 6693 2589
