0 9999 1 0
1 9975 3 22
2 9940 4 56
3 9912 5 83
4 9884 8 108
5 9862 10 128
6 9831 14 155
7 9803 17 180
8 9774 21 205
9 9740 27 233
10 9716 35 249
11 9683 42 275
12 9645 53 302
13 9606 62 332
14 9567 71 362
15 9529 81 390
16 9482 96 422
17 9452 109 439
18 9397 137 466
19 9358 156 486
20 9326 173 501
21 9275 195 530
22 9230 212 558
23 9184 230 586
24 9141 249 610
25 9093 275 632
26 9045 297 658
27 8992 324 684
28 8948 345 707
29 8906 371 723
30 8865 396 739
31 8817 419 764
32 8763 450 787
33 8723 476 801
34 8678 503 819
35 8627 531 842
36 8573 556 871
37 8533 580 887
38 8489 613 898
39 8428 652 920
40 8371 684 945
41 8320 713 967
42 8266 751 983
43 8211 791 998
44 8150 821 1029
45 8092 859 1049
46 8020 902 1078
47 7942 955 1103
48 7867 1001 1132
49 7802 1048 1150
50 7737 1096 1167
51 7685 1137 1178
52 7629 1178 1193
53 7566 1222 1212
54 7507 1257 1236
55 7440 1303 1257
56 7373 1352 1275
57 7316 1392 1292
58 7264 1428 1308
59 7185 1484 1331
60 7126 1530 1344
61 7060 1572 1368
62 6983 1626 1391
63 6902 1684 1414
64 6837 1734 1429
65 6761 1787 1452
66 6691 1835 1474
67 6619 1895 1486
68 6560 1946 1494
69 6487 2004 1509
70 6423 2051 1526
71 6357 2107 1536
72 6303 2148 1549
73 6248 2189 1563
74 6199 2225 1576
75 6141 2270 1589
76 6091 2307 1602
77 6013 2367 1620
78 5954 2409 1637
79 5892 2458 1650
80 5817 2512 1671
81 5753 2566 1681
82 5679 2620 1701
83 5609 2675 1716
84 5546 2723 1731
85 5467 2786 1747
86 5400 2838 1762
87 5339 2890 1771
88 5269 2944 1787
89 5183 3016 1801
90 5103 3077 1820
91 5032 3137 1831
92 4968 3187 1845
93 4909 3236 1855
94 4838 3293 1869
95 4763 3356 1881
96 4691 3419 1890
97 4617 3478 1905
98 4533 3551 1916
99 4471 3607 1922
100 4388 3675 1937
101 4317 3736 1947
102 4246 3798 1956
103 4174 3857 1969
104 4101 3919 1980
105 4012 3995 1993
106 3935 4060 2005
107 3878 4113 2009
108 3802 4175 2023
109 3744 4226 2030
110 3677 4280 2043
111 3616 4334 2050
112 3529 4410 2061
113 3451 4484 2065
114 3382 4546 2072
115 3326 4596 2078
116 3239 4672 2089
117 3182 4724 2094
118 3120 4774 2106
119 3061 4827 2112
120 2997 4885 2118
121 2920 4957 2123
