0 9999 1 0
1 9964 1 35
2 9925 7 68
3 9901 10 89
4 9874 15 111
5 9828 30 142
6 9804 38 158
7 9768 44 188
8 9724 54 222
9 9682 69 249
10 9653 81 266
11 9619 93 288
12 9577 116 307
13 9533 136 331
14 9501 145 354
15 9456 167 377
16 9410 189 401
17 9362 208 430
18 9328 221 451
19 9289 243 468
20 9246 261 493
21 9197 289 514
22 9155 308 537
23 9111 335 554
24 9049 363 588
25 8995 391 614
26 8940 423 637
27 8889 457 654
28 8824 491 685
29 8780 513 707
30 8721 553 726
31 8650 596 754
32 8594 629 777
33 8524 675 801
34 8451 722 827
35 8389 767 844
36 8326 812 862
37 8270 854 876
38 8200 896 904
39 8135 939 926
40 8071 982 947
41 7999 1034 967
42 7921 1082 997
43 7856 1133 1011
44 7783 1175 1042
45 7717 1219 1064
46 7634 1279 1087
47 7585 1309 1106
48 7534 1350 1116
49 7468 1394 1138
50 7388 1450 1162
51 7319 1499 1182
52 7250 1549 1201
53 7192 1593 1215
54 7131 1637 1232
55 7061 1689 1250
56 7007 1726 1267
57 6928 1786 1286
58 6861 1843 1296
59 6782 1904 1314
60 6717 1955 1328
61 6636 2016 1348
62 6535 2096 1369
63 6453 2161 1386
64 6366 2235 1399
65 6273 2309 1418
66 6200 2366 1434
67 6118 2433 1449
68 6026 2503 1471
69 5958 2560 1482
70 5889 2613 1498
71 5823 2665 1512
72 5749 2717 1534
73 5686 2768 1546
74 5620 2823 1557
75 5553 2876 1571
76 5493 2920 1587
77 5437 2968 1595
78 5377 3016 1607
79 5302 3079 1619
80 5236 3137 1627
81 5154 3202 1644
82 5096 3248 1656
83 5014 3314 1672
84 4940 3373 1687
85 4858 3439 1703
86 4783 3508 1709
87 4715 3559 1726
88 4640 3616 1744
89 4569 3668 1763
90 4492 3736 1772
91 4428 3790 1782
92 4353 3854 1793
93 4278 3919 1803
94 4213 3975 1812
95 4145 4032 1823
96 4065 4097 1838
97 3996 4153 1851
98 3936 4205 1859
99 3871 4261 1868
100 3804 4310 1886
101 3731 4372 1897
102 3662 4430 1908
103 3591 4489 1920
104 3537 4537 1926
105 3480 4584 1936
106 3428 4626 1946
107 3364 4684 1952
108 3306 4736 1958
109 3250 4787 1963
110 3179 4847 1974
111 3125 4893 1982
112 3074 4933 1993
113 3015 4983 2002
114 2959 5032 2009
115 2900 5084 2016
116 2833 5142 2025
117 2767 5202 2031
118 2696 5263 2041
119 2634 5322 2044
120 2562 5388 2050
121 2502 5443 2055
122 2422 5517 2061
123 2366 5571 2063
124 2318 5614 2068
125 2266 5662 2072
126 2201 5718 2081
127 2142 5771 2087
128 2084 5826 2090
129 2016 5887 2097
130 1952 5947 2101
131 1885 6007 2108
132 1848 6040 2112
133 1798 6082 2120
134 1738 6140 2122
135 1665 6209 2126
136 1606 6264 2130
137 1542 6322 2136
138 1490 6370 2140
139 1440 6414 2146
140 1393 6459 2148
141 1345 6504 2151
142 1304 6542 2154
143 1258 6586 2156
144 1209 6631 2160
145 1156 6680 2164
146 1116 6717 2167
147 1065 6765 2170
148 1019 6810 2171
149 980 6846 2174
150 942 6883 2175
151 895 6927 2178
152 866 6954 2180
153 829 6990 2181
154 796 7020 2184
155 771 7045 2184
156 747 7068 2185
157 719 7094 2187
158 696 7115 2189
159 671 7139 2190
160 652 7157 2191
161 629 7178 2193
162 607 7200 2193
163 589 7215 2196
164 565 7238 2197
165 541 7261 2198
166 523 7278 2199
167 505 7296 2199
168 486 7315 2199
169 467 7334 2199
170 449 7352 2199
171 435 7365 2200
172 420 7380 2200
173 406 7394 2200
174 396 7401 2203
175 384 7412 2204
176 372 7422 2206
177 361 7432 2207
178 345 7448 2207
179 334 7459 2207
180 322 7470 2208
181 315 7477 2208
182 307 7485 2208
183 301 7490 2209
184 289 7502 2209
185 282 7508 2210
186 273 7516 2211
187 263 7526 2211
188 260 7529 2211
189 252 7537 2211
190 248 7540 2212
191 245 7541 2214
192 239 7546 2215
193 234 7550 2216
194 232 7552 2216
195 228 7556 2216
196 222 7562 2216
197 217 7567 2216
198 210 7569 2221
199 206 7573 2221
200 201 7578 2221
201 198 7580 2222
202 195 7583 2222
203 193 7585 2222
204 192 7586 2222
205 188 7590 2222
206 183 7595 2222
207 180 7598 2222
208 177 7601 2222
209 174 7604 2222
210 170 7606 2224
211 169 7607 2224
212 164 7612 2224
213 157 7618 2225
214 154 7621 2225
215 152 7623 2225
216 149 7626 2225
217 147 7628 2225
218 141 7632 2227
219 138 7635 2227
220 136 7636 2228
221 134 7638 2228
222 129 7643 2228
223 124 7648 2228
224 121 7651 2228
225 119 7653 2228
226 116 7654 2230
227 114 7656 2230
228 111 7658 2231
229 110 7659 2231
230 109 7659 2232
231 108 7660 2232
232 106 7662 2232
233 104 7664 2232
234 103 7665 2232
235 100 7667 2233
236 99 7668 2233
237 98 7669 2233
238 96 7670 2234
239 96 7670 2234
240 95 7671 2234
241 94 7672 2234
242 94 7672 2234
243 94 7672 2234
244 94 7672 2234
245 94 7672 2234
246 93 7672 2235
247 92 7672 2236
248 90 7673 2237
249 90 7673 2237
250 90 7673 2237
251 90 7673 2237
252 90 7673 2237
253 89 7673 2238
254 89 7673 2238
255 89 7673 2238
256 89 7673 2238
257 89 7673 2238
258 89 7673 2238
259 89 7673 2238
260 89 7673 2238
261 88 7673 2239
262 88 7673 2239
263 88 7673 2239
264 87 7673 2240
265 87 7673 2240
266 87 7673 2240
267 87 7673 2240
268 87 7673 2240
269 87 7673 2240
270 87 7673 2240
271 86 7673 2241
272 86 7673 2241
273 85 7673 2242
274 85 7673 2242
275 85 7673 2242
276 84 7673 2243
277 84 7673 2243
278 84 7673 2243
279 83 7673 2244
280 83 7673 2244
281 83 7673 2244
282 82 7673 2245
283 82 7673 2245
284 81 7673 2246
285 81 7673 2246
286 81 7673 2246
287 81 7673 2246
288 81 7673 2246
289 81 7673 2246
290 80 7673 2247
291 79 7673 2248
292 79 7673 2248
293 79 7673 2248
294 79 7673 2248
295 79 7673 2248
296 79 7673 2248
297 79 7673 2248
298 79 7673 2248
299 79 7673 2248
300 79 7673 2248
301 79 7673 2248
302 79 7673 2248
303 78 7673 2249
304 78 7673 2249
305 78 7673 2249
306 78 7673 2249
307 77 7673 2250
308 77 7673 2250
309 77 7673 2250
310 77 7673 2250
311 77 7673 2250
312 77 7673 2250
313 77 7673 2250
314 77 7673 2250
315 77 7673 2250
316 76 7673 2251
317 76 7673 2251
318 76 7673 2251
319 75 7673 2252
320 75 7673 2252
321 75 7673 2252
322 75 7673 2252
323 75 7673 2252
324 75 7673 2252
325 75 7673 2252
326 75 7673 2252
327 74 7673 2253
328 72 7673 2255
329 72 7673 2255
330 72 7673 2255
331 72 7673 2255
332 72 7673 2255
333 72 7673 2255
334 72 7673 2255
335 72 7673 2255
336 72 7673 2255
337 72 7673 2255
338 72 7673 2255
339 72 7673 2255
340 71 7673 2256
341 71 7673 2256
342 71 7673 2256
343 71 7673 2256
344 71 7673 2256
345 71 7673 2256
346 71 7673 2256
347 70 7673 2257
348 70 7673 2257
349 70 7673 2257
350 70 7673 2257
351 70 7673 2257
352 70 7673 2257
353 70 7673 2257
354 70 7673 2257
355 70 7673 2257
356 70 7673 2257
357 70 7673 2257
358 70 7673 2257
359 69 7673 2258
360 69 7673 2258
361 69 7673 2258
362 69 7673 2258
363 69 7673 2258
364 69 7673 2258
365 69 7673 2258
366 69 7673 2258
367 68 7673 2259
368 68 7673 2259
369 66 7673 2261
370 66 7673 2261
371 66 7673 2261
372 66 7673 2261
373 66 7673 2261
374 66 7673 2261
375 66 7673 2261
376 66 7673 2261
377 66 7673 2261
378 66 7673 2261
379 66 7673 2261
380 66 7673 2261
381 65 7673 2262
382 65 7673 2262
383 65 7673 2262
384 65 7673 2262
385 64 7673 2263
386 64 7673 2263
387 64 7673 2263
388 64 7673 2263
389 64 7673 2263
390 64 7673 2263
391 64 7673 2263
392 64 7673 2263
393 64 7673 2263
394 64 7673 2263
395 64 7673 2263
396 63 7673 2264
397 62 7673 2265
398 62 7673 2265
399 62 7673 2265
400 62 7673 2265
401 61 7673 2266
402 61 7673 2266
403 61 7673 2266
404 61 7673 2266
405 61 7673 2266
406 61 7673 2266
407 61 7673 2266
408 61 7673 2266
409 61 7673 2266
410 60 7673 2267
411 60 7673 2267
412 60 7673 2267
413 60 7673 2267
414 60 7673 2267
415 60 7673 2267
416 60 7673 2267
417 60 7673 2267
418 60 7673 2267
419 60 7673 2267
420 59 7673 2268
421 59 7673 2268
422 59 7673 2268
423 59 7673 2268
424 59 7673 2268
425 59 7673 2268
426 59 7673 2268
427 59 7673 2268
428 59 7673 2268
429 58 7673 2269
430 58 7673 2269
431 58 7673 2269
432 58 7673 2269
433 58 7673 2269
434 58 7673 2269
435 58 7673 2269
436 58 7673 2269
437 58 7673 2269
438 58 7673 2269
439 58 7673 2269
440 58 7673 2269
441 58 7673 2269
442 58 7673 2269
443 58 7673 2269
444 58 7673 2269
445 58 7673 2269
446 57 7673 2270
447 56 7673 2271
448 56 7673 2271
449 56 7673 2271
450 56 7673 2271
451 55 7673 2272
452 55 7673 2272
453 54 7673 2273
454 54 7673 2273
455 54 7673 2273
456 54 7673 2273
457 54 7673 2273
458 54 7673 2273
459 54 7673 2273
460 54 7673 2273
461 54 7673 2273
462 54 7673 2273
463 54 7673 2273
464 54 7673 2273
465 54 7673 2273
466 54 7673 2273
467 54 7673 2273
468 53 7673 2274
469 53 7673 2274
470 53 7673 2274
471 53 7673 2274
472 53 7673 2274
473 53 7673 2274
474 53 7673 2274
475 53 7673 2274
476 53 7673 2274
477 52 7673 2275
478 52 7673 2275
479 52 7673 2275
480 52 7673 2275
481 52 7673 2275
482 52 7673 2275
483 52 7673 2275
484 52 7673 2275
485 52 7673 2275
486 52 7673 2275
487 51 7673 2276
488 51 7673 2276
489 51 7673 2276
490 51 7673 2276
491 50 7673 2277
492 49 7673 2278
493 49 7673 2278
494 49 7673 2278
495 49 7673 2278
496 49 7673 2278
497 49 7673 2278
498 49 7673 2278
499 49 7673 2278
500 49 7673 2278
501 49 7673 2278
502 48 7673 2279
503 48 7673 2279
504 48 7673 2279
505 48 7673 2279
506 47 7673 2280
507 46 7673 2281
508 46 7673 2281
509 46 7673 2281
510 46 7673 2281
511 46 7673 2281
512 46 7673 2281
513 46 7673 2281
514 46 7673 2281
515 46 7673 2281
516 46 7673 2281
517 46 7673 2281
518 46 7673 2281
519 46 7673 2281
520 46 7673 2281
521 46 7673 2281
522 46 7673 2281
523 46 7673 2281
524 46 7673 2281
525 46 7673 2281
526 45 7673 2282
527 45 7673 2282
528 45 7673 2282
529 45 7673 2282
530 45 7673 2282
531 45 7673 2282
532 45 7673 2282
533 45 7673 2282
534 45 7673 2282
535 45 7673 2282
536 45 7673 2282
537 45 7673 2282
538 45 7673 2282
539 45 7673 2282
540 45 7673 2282
541 45 7673 2282
542 45 7673 2282
543 45 7673 2282
544 45 7673 2282
545 45 7673 2282
546 45 7673 2282
547 45 7673 2282
548 45 7673 2282
549 44 7673 2283
550 44 7673 2283
551 44 7673 2283
552 44 7673 2283
553 44 7673 2283
554 44 7673 2283
555 44 7673 2283
556 44 7673 2283
557 44 7673 2283
558 44 7673 2283
559 44 7673 2283
560 44 7673 2283
561 44 7673 2283
562 44 7673 2283
563 44 7673 2283
564 44 7673 2283
565 44 7673 2283
566 44 7673 2283
567 44 7673 2283
568 44 7673 2283
569 44 7673 2283
570 44 7673 2283
571 43 7673 2284
572 43 7673 2284
573 43 7673 2284
574 43 7673 2284
575 43 7673 2284
576 43 7673 2284
577 43 7673 2284
578 43 7673 2284
579 43 7673 2284
580 43 7673 2284
581 43 7673 2284
582 43 7673 2284
583 43 7673 2284
584 43 7673 2284
585 43 7673 2284
586 43 7673 2284
587 43 7673 2284
588 43 7673 2284
589 43 7673 2284
590 43 7673 2284
591 43 7673 2284
592 43 7673 2284
593 43 7673 2284
594 43 7673 2284
595 43 7673 2284
596 42 7673 2285
597 42 7673 2285
598 42 7673 2285
599 42 7673 2285
600 42 7673 2285
601 42 7673 2285
602 42 7673 2285
603 42 7673 2285
604 42 7673 2285
605 42 7673 2285
606 42 7673 2285
607 42 7673 2285
608 42 7673 2285
609 42 7673 2285
610 42 7673 2285
611 42 7673 2285
612 42 7673 2285
613 42 7673 2285
614 42 7673 2285
615 42 7673 2285
616 42 7673 2285
617 42 7673 2285
618 42 7673 2285
619 42 7673 2285
620 42 7673 2285
621 42 7673 2285
622 42 7673 2285
623 42 7673 2285
624 42 7673 2285
625 42 7673 2285
626 42 7673 2285
627 42 7673 2285
628 42 7673 2285
629 42 7673 2285
630 42 7673 2285
631 42 7673 2285
632 42 7673 2285
633 42 7673 2285
634 42 7673 2285
635 42 7673 2285
636 42 7673 2285
637 42 7673 2285
638 42 7673 2285
639 42 7673 2285
640 42 7673 2285
641 42 7673 2285
642 42 7673 2285
643 42 7673 2285
644 41 7673 2286
645 41 7673 2286
646 41 7673 2286
647 41 7673 2286
648 41 7673 2286
649 41 7673 2286
650 41 7673 2286
651 41 7673 2286
652 41 7673 2286
653 41 7673 2286
654 41 7673 2286
655 41 7673 2286
656 41 7673 2286
657 41 7673 2286
658 41 7673 2286
659 41 7673 2286
660 41 7673 2286
661 41 7673 2286
662 40 7673 2287
663 40 7673 2287
664 40 7673 2287
665 40 7673 2287
666 40 7673 2287
667 40 7673 2287
668 40 7673 2287
669 40 7673 2287
670 39 7673 2288
671 39 7673 2288
672 39 7673 2288
673 39 7673 2288
674 39 7673 2288
675 39 7673 2288
676 39 7673 2288
677 39 7673 2288
678 39 7673 2288
679 39 7673 2288
680 39 7673 2288
681 39 7673 2288
682 38 7673 2289
683 38 7673 2289
684 38 7673 2289
685 38 7673 2289
686 37 7673 2290
687 37 7673 2290
688 37 7673 2290
689 36 7673 2291
690 36 7673 2291
691 36 7673 2291
692 36 7673 2291
693 36 7673 2291
694 36 7673 2291
695 36 7673 2291
696 36 7673 2291
697 35 7673 2292
698 35 7673 2292
699 35 7673 2292
700 35 7673 2292
701 35 7673 2292
702 35 7673 2292
703 35 7673 2292
704 35 7673 2292
705 35 7673 2292
706 35 7673 2292
707 35 7673 2292
708 35 7673 2292
709 35 7673 2292
710 35 7673 2292
711 35 7673 2292
712 35 7673 2292
713 35 7673 2292
714 35 7673 2292
715 35 7673 2292
716 35 7673 2292
717 35 7673 2292
718 35 7673 2292
719 35 7673 2292
720 35 7673 2292
721 35 7673 2292
722 35 7673 2292
723 35 7673 2292
724 35 7673 2292
725 35 7673 2292
726 35 7673 2292
727 35 7673 2292
728 35 7673 2292
729 35 7673 2292
730 35 7673 2292
731 35 7673 2292
732 35 7673 2292
733 35 7673 2292
734 35 7673 2292
735 34 7673 2293
736 34 7673 2293
737 34 7673 2293
738 33 7673 2294
739 33 7673 2294
740 33 7673 2294
741 33 7673 2294
742 33 7673 2294
