0 9999 1 0
1 9971 3 26
2 9937 4 59
3 9905 9 86
4 9878 14 108
5 9859 17 124
6 9831 20 149
7 9804 27 169
8 9781 32 187
9 9749 41 210
10 9718 48 234
11 9688 53 259
12 9657 62 281
13 9622 76 302
14 9593 84 323
15 9556 97 347
16 9516 109 375
17 9476 121 403
18 9432 134 434
19 9395 151 454
20 9358 170 472
21 9310 193 497
22 9267 211 522
23 9212 239 549
24 9159 263 578
25 9118 287 595
26 9063 315 622
27 9020 339 641
28 8966 372 662
29 8912 395 693
30 8861 425 714
31 8810 450 740
32 8759 480 761
33 8699 512 789
34 8650 540 810
35 8589 571 840
36 8527 610 863
37 8469 640 891
38 8422 668 910
39 8355 714 931
40 8295 755 950
41 8235 798 967
42 8167 835 998
43 8091 884 1025
44 8013 933 1054
45 7973 963 1064
46 7911 1002 1087
47 7843 1050 1107
48 7784 1089 1127
49 7720 1127 1153
50 7665 1165 1170
51 7613 1194 1193
52 7554 1236 1210
53 7499 1273 1228
54 7446 1307 1247
55 7374 1357 1269
56 7308 1401 1291
57 7256 1445 1299
58 7170 1513 1317
59 7101 1561 1338
60 7027 1617 1356
61 6959 1671 1370
62 6897 1719 1384
63 6829 1774 1397
64 6772 1815 1413
65 6699 1873 1428
66 6625 1937 1438
67 6556 1985 1459
68 6490 2033 1477
69 6421 2084 1495
70 6344 2141 1515
71 6268 2193 1539
72 6195 2249 1556
73 6128 2303 1569
74 6066 2353 1581
75 5990 2413 1597
76 5914 2481 1605
77 5852 2531 1617
78 5787 2583 1630
79 5740 2622 1638
80 5670 2678 1652
81 5610 2728 1662
82 5536 2787 1677
83 5456 2852 1692
84 5394 2903 1703
85 5328 2950 1722
86 5250 3016 1734
87 5186 3069 1745
88 5129 3107 1764
89 5066 3153 1781
90 5014 3191 1795
91 4958 3237 1805
92 4894 3289 1817
93 4822 3347 1831
94 4770 3386 1844
95 4703 3444 1853
96 4640 3494 1866
97 4586 3538 1876
98 4528 3587 1885
99 4458 3643 1899
100 4397 3689 1914
101 4332 3745 1923
102 4271 3796 1933
103 4205 3850 1945
104 4139 3908 1953
105 4076 3965 1959
106 4000 4031 1969
107 3918 4099 1983
108 3823 4184 1993
109 3753 4247 2000
110 3668 4323 2009
111 3585 4395 2020
112 3499 4473 2028
113 3433 4531 2036
114 3373 4582 2045
115 3311 4633 2056
116 3257 4680 2063
117 3190 4734 2076
118 3119 4801 2080
119 3057 4856 2087
120 2997 4908 2095
121 2930 4969 2101
122 2864 5028 2108
123 2803 5083 2114
124 2736 5144 2120
125 2681 5192 2127
126 2619 5250 2131
127 2565 5297 2138
128 2513 5341 2146
129 2456 5389 2155
130 2396 5445 2159
131 2342 5490 2168
132 2292 5534 2174
133 2259 5564 2177
134 2211 5611 2178
135 2167 5652 2181
136 2129 5686 2185
137 2091 5720 2189
138 2044 5763 2193
139 1984 5816 2200
140 1931 5864 2205
141 1904 5890 2206
142 1874 5916 2210
143 1840 5947 2213
144 1797 5985 2218
145 1759 6017 2224
146 1726 6050 2224
147 1687 6084 2229
148 1648 6118 2234
149 1604 6159 2237
150 1569 6192 2239
151 1527 6230 2243
152 1490 6264 2246
153 1444 6307 2249
154 1406 6343 2251
155 1361 6381 2258
156 1328 6412 2260
157 1283 6449 2268
158 1249 6482 2269
159 1210 6518 2272
160 1174 6553 2273
161 1151 6572 2277
162 1129 6594 2277
163 1098 6623 2279
164 1063 6655 2282
165 1028 6685 2287
166 996 6715 2289
167 954 6753 2293
168 926 6775 2299
169 897 6801 2302
170 868 6829 2303
171 840 6855 2305
172 814 6881 2305
173 784 6906 2310
174 764 6926 2310
175 738 6948 2314
176 709 6977 2314
177 691 6994 2315
178 671 7010 2319
179 649 7031 2320
180 630 7048 2322
181 616 7059 2325
182 592 7080 2328
183 572 7100 2328
184 562 7108 2330
185 549 7120 2331
186 537 7131 2332
187 527 7140 2333
188 518 7148 2334
189 502 7163 2335
190 491 7173 2336
191 482 7179 2339
192 472 7187 2341
193 462 7196 2342
194 450 7205 2345
195 442 7211 2347
196 434 7219 2347
197 425 7226 2349
198 421 7228 2351
199 414 7234 2352
200 407 7241 2352
201 396 7248 2356
202 390 7253 2357
203 385 7256 2359
204 382 7259 2359
205 378 7262 2360
206 372 7268 2360
207 369 7271 2360
208 366 7273 2361
209 361 7274 2365
210 358 7276 2366
211 355 7277 2368
212 350 7281 2369
213 345 7284 2371
214 342 7287 2371
215 336 7292 2372
216 333 7294 2373
217 330 7296 2374
218 325 7300 2375
219 318 7305 2377
220 315 7308 2377
221 310 7313 2377
222 301 7322 2377
223 299 7323 2378
224 294 7328 2378
225 286 7334 2380
226 280 7340 2380
227 278 7342 2380
228 273 7347 2380
229 267 7352 2381
230 260 7359 2381
231 253 7365 2382
232 246 7372 2382
