0 9999 1 0
1 9971 1 28
2 9941 5 54
3 9906 9 85
4 9875 13 112
5 9839 21 140
6 9804 26 170
7 9772 34 194
8 9734 45 221
9 9706 54 240
10 9671 63 266
11 9637 73 290
12 9600 83 317
13 9566 96 338
14 9523 111 366
15 9494 119 387
16 9460 128 412
17 9424 141 435
18 9384 161 455
19 9352 169 479
20 9289 196 515
21 9246 216 538
22 9209 231 560
23 9157 256 587
24 9126 275 599
25 9077 302 621
26 9029 328 643
27 8975 355 670
28 8928 381 691
29 8880 406 714
30 8836 433 731
31 8789 459 752
32 8747 487 766
33 8698 514 788
34 8654 539 807
35 8607 562 831
36 8550 596 854
37 8498 623 879
38 8436 663 901
39 8383 699 918
40 8333 728 939
41 8276 765 959
42 8200 810 990
43 8137 857 1006
44 8090 889 1021
45 8031 934 1035
46 7968 975 1057
47 7901 1019 1080
48 7840 1055 1105
49 7795 1088 1117
50 7722 1144 1134
51 7653 1198 1149
52 7593 1236 1171
53 7520 1285 1195
54 7460 1330 1210
55 7396 1378 1226
56 7310 1438 1252
57 7247 1491 1262
58 7171 1548 1281
59 7107 1598 1295
60 7027 1660 1313
61 6955 1719 1326
62 6891 1768 1341
63 6821 1816 1363
64 6759 1866 1375
65 6697 1917 1386
66 6618 1985 1397
67 6561 2027 1412
68 6500 2078 1422
69 6427 2137 1436
70 6379 2172 1449
71 6314 2222 1464
72 6233 2293 1474
73 6137 2368 1495
74 6066 2422 1512
75 5983 2494 1523
76 5902 2558 1540
77 5827 2621 1552
78 5756 2673 1571
79 5702 2716 1582
80 5633 2774 1593
81 5563 2832 1605
82 5491 2887 1622
83 5428 2940 1632
84 5339 3006 1655
85 5273 3061 1666
86 5198 3127 1675
87 5120 3191 1689
88 5050 3248 1702
89 4967 3316 1717
90 4884 3386 1730
91 4811 3449 1740
92 4746 3502 1752
93 4683 3552 1765
94 4617 3607 1776
95 4556 3660 1784
96 4493 3710 1797
97 4426 3763 1811
98 4366 3811 1823
99 4295 3866 1839
100 4241 3910 1849
101 4190 3952 1858
102 4124 4004 1872
103 4057 4064 1879
104 3997 4114 1889
105 3927 4171 1902
106 3858 4231 1911
107 3792 4288 1920
108 3728 4343 1929
109 3669 4395 1936
110 3592 4463 1945
111 3525 4522 1953
112 3466 4573 1961
113 3402 4624 1974
114 3352 4670 1978
115 3293 4724 1983
116 3238 4773 1989
117 3182 4823 1995
118 3120 4878 2002
119 3056 4934 2010
120 2994 4990 2016
121 2923 5055 2022
122 2859 5112 2029
123 2784 5183 2033
124 2728 5236 2036
125 2667 5290 2043
126 2605 5346 2049
127 2560 5386 2054
128 2511 5428 2061
129 2462 5469 2069
130 2400 5530 2070
131 2346 5579 2075
132 2291 5630 2079
133 2235 5681 2084
134 2184 5727 2089
135 2123 5786 2091
136 2063 5838 2099
137 2008 5886 2106
138 1957 5933 2110
139 1901 5982 2117
140 1843 6035 2122
141 1782 6089 2129
142 1746 6123 2131
143 1696 6169 2135
144 1643 6217 2140
145 1598 6260 2142
146 1554 6301 2145
147 1512 6340 2148
148 1474 6375 2151
149 1435 6408 2157
150 1370 6470 2160
151 1325 6510 2165
152 1286 6549 2165
153 1243 6588 2169
154 1206 6624 2170
155 1168 6662 2170
156 1121 6705 2174
157 1081 6744 2175
158 1032 6791 2177
159 986 6834 2180
160 951 6868 2181
161 912 6905 2183
162 869 6947 2184
163 841 6972 2187
164 808 7002 2190
165 781 7028 2191
166 761 7048 2191
167 731 7077 2192
168 706 7099 2195
169 678 7122 2200
170 657 7142 2201
171 625 7173 2202
172 597 7198 2205
173 559 7234 2207
174 538 7254 2208
175 518 7273 2209
176 500 7289 2211
177 476 7308 2216
178 457 7326 2217
179 444 7339 2217
180 422 7360 2218
181 407 7375 2218
182 396 7386 2218
183 378 7404 2218
184 362 7418 2220
185 356 7424 2220
186 344 7435 2221
187 338 7441 2221
188 331 7448 2221
189 323 7455 2222
190 315 7462 2223
191 310 7467 2223
192 306 7471 2223
193 298 7478 2224
194 289 7486 2225
195 286 7489 2225
196 277 7497 2226
197 272 7502 2226
198 268 7506 2226
199 257 7516 2227
200 247 7524 2229
201 244 7526 2230
202 236 7533 2231
203 225 7544 2231
204 221 7548 2231
205 210 7559 2231
206 203 7566 2231
207 190 7579 2231
208 181 7588 2231
209 173 7596 2231
210 165 7603 2232
211 160 7608 2232
212 159 7609 2232
213 155 7612 2233
214 151 7615 2234
215 146 7620 2234
216 143 7623 2234
217 138 7627 2235
218 132 7632 2236
219 129 7635 2236
220 125 7639 2236
221 121 7642 2237
222 119 7643 2238
223 117 7645 2238
224 115 7647 2238
225 113 7648 2239
226 111 7650 2239
227 107 7654 2239
228 107 7654 2239
229 107 7654 2239
230 102 7658 2240
231 100 7660 2240
232 98 7661 2241
233 98 7661 2241
234 94 7665 2241
235 92 7667 2241
236 91 7667 2242
237 91 7667 2242
238 91 7667 2242
239 90 7667 2243
240 89 7668 2243
241 89 7668 2243
242 86 7671 2243
243 85 7672 2243
244 84 7673 2243
245 83 7673 2244
246 82 7674 2244
247 81 7674 2245
248 81 7674 2245
249 79 7676 2245
250 79 7676 2245
251 77 7678 2245
252 76 7679 2245
253 76 7679 2245
254 76 7679 2245
255 76 7679 2245
256 75 7679 2246
257 75 7679 2246
258 75 7679 2246
259 74 7679 2247
260 74 7679 2247
261 74 7679 2247
262 74 7679 2247
263 74 7679 2247
264 74 7679 2247
265 74 7679 2247
266 73 7679 2248
267 73 7679 2248
268 73 7679 2248
