0 9999 1 0
1 9973 2 25
2 9944 4 52
3 9902 9 89
4 9866 17 117
5 9831 22 147
6 9802 30 168
7 9777 39 184
8 9747 46 207
9 9716 55 229
10 9683 66 251
11 9649 78 273
12 9623 85 292
13 9580 101 319
14 9539 117 344
15 9502 132 366
16 9466 146 388
17 9420 165 415
18 9379 184 437
19 9333 209 458
20 9287 232 481
21 9235 255 510
22 9176 291 533
23 9119 317 564
24 9073 339 588
25 9039 354 607
26 8987 381 632
27 8936 404 660
28 8880 436 684
29 8827 471 702
30 8776 508 716
31 8726 535 739
32 8669 567 764
33 8621 595 784
34 8557 643 800
35 8515 677 808
36 8473 703 824
37 8414 737 849
38 8362 769 869
39 8297 811 892
40 8237 851 912
41 8172 898 930
42 8099 948 953
43 8015 1006 979
44 7956 1043 1001
45 7892 1084 1024
46 7818 1134 1048
47 7731 1190 1079
48 7658 1243 1099
49 7577 1305 1118
50 7515 1345 1140
51 7438 1397 1165
52 7364 1451 1185
53 7289 1505 1206
54 7216 1561 1223
55 7150 1614 1236
56 7078 1672 1250
57 7004 1731 1265
58 6931 1791 1278
59 6862 1841 1297
60 6788 1896 1316
61 6712 1960 1328
62 6646 2004 1350
63 6580 2054 1366
64 6513 2105 1382
65 6452 2145 1403
66 6386 2200 1414
67 6309 2259 1432
68 6240 2310 1450
69 6178 2364 1458
70 6120 2412 1468
71 6049 2463 1488
72 5975 2520 1505
73 5888 2593 1519
74 5827 2642 1531
75 5750 2703 1547
76 5670 2768 1562
77 5602 2821 1577
78 5532 2880 1588
79 5443 2956 1601
80 5349 3032 1619
81 5272 3093 1635
82 5196 3159 1645
83 5130 3208 1662
84 5057 3269 1674
85 4995 3320 1685
86 4926 3377 1697
87 4854 3435 1711
88 4776 3494 1730
89 4688 3569 1743
90 4610 3638 1752
91 4521 3714 1765
92 4440 3782 1778
93 4377 3837 1786
94 4298 3905 1797
95 4205 3990 1805
96 4130 4058 1812
97 4046 4128 1826
98 3980 4186 1834
99 3904 4254 1842
100 3821 4328 1851
101 3743 4397 1860
102 3664 4465 1871
103 3581 4539 1880
104 3501 4607 1892
105 3409 4683 1908
106 3338 4742 1920
107 3258 4812 1930
108 3163 4899 1938
109 3076 4974 1950
110 3000 5044 1956
111 2909 5128 1963
112 2830 5204 1966
113 2756 5271 1973
114 2682 5336 1982
115 2609 5402 1989
116 2543 5463 1994
117 2482 5517 2001
118 2406 5587 2007
119 2337 5649 2014
120 2263 5712 2025
121 2198 5772 2030
122 2128 5836 2036
123 2059 5900 2041
124 1996 5960 2044
125 1922 6029 2049
126 1847 6095 2058
127 1779 6157 2064
128 1710 6223 2067
129 1655 6278 2067
130 1592 6337 2071
131 1532 6393 2075
132 1481 6442 2077
133 1417 6503 2080
134 1354 6565 2081
135 1306 6611 2083
136 1246 6668 2086
137 1188 6722 2090
138 1144 6764 2092
139 1099 6805 2096
140 1062 6842 2096
141 1012 6887 2101
142 977 6921 2102
143 952 6945 2103
144 914 6981 2105
145 883 7010 2107
146 850 7040 2110
147 821 7067 2112
148 787 7101 2112
149 758 7129 2113
150 731 7154 2115
151 706 7179 2115
152 678 7203 2119
153 652 7227 2121
154 623 7255 2122
155 601 7276 2123
156 581 7294 2125
157 555 7320 2125
158 541 7333 2126
159 526 7348 2126
160 513 7361 2126
161 496 7377 2127
162 481 7390 2129
163 467 7403 2130
164 450 7418 2132
165 432 7434 2134
166 414 7452 2134
167 391 7475 2134
168 367 7497 2136
169 349 7514 2137
170 325 7537 2138
171 302 7559 2139
172 289 7567 2144
173 272 7583 2145
174 257 7598 2145
175 241 7613 2146
176 231 7623 2146
177 216 7637 2147
178 203 7649 2148
179 188 7663 2149
180 173 7677 2150
181 161 7689 2150
182 152 7698 2150
183 148 7701 2151
184 142 7707 2151
185 136 7713 2151
186 130 7719 2151
187 124 7725 2151
188 119 7730 2151
189 116 7733 2151
190 111 7738 2151
191 105 7744 2151
192 100 7748 2152
193 93 7755 2152
194 92 7756 2152
195 90 7758 2152
196 88 7760 2152
197 87 7761 2152
198 85 7763 2152
199 84 7764 2152
200 82 7766 2152
201 81 7767 2152
202 79 7769 2152
203 76 7772 2152
204 72 7776 2152
205 67 7781 2152
206 67 7781 2152
207 65 7783 2152
208 64 7784 2152
209 61 7787 2152
210 61 7787 2152
211 59 7789 2152
212 59 7789 2152
213 59 7789 2152
214 58 7790 2152
215 57 7790 2153
216 57 7790 2153
217 57 7790 2153
218 57 7790 2153
219 57 7790 2153
220 56 7791 2153
221 56 7791 2153
222 55 7792 2153
223 55 7792 2153
224 55 7792 2153
225 55 7792 2153
226 55 7792 2153
227 55 7792 2153
228 55 7792 2153
229 54 7792 2154
230 54 7792 2154
231 54 7792 2154
232 53 7792 2155
233 53 7792 2155
234 53 7792 2155
235 53 7792 2155
236 53 7792 2155
237 53 7792 2155
238 53 7792 2155
239 53 7792 2155
240 52 7792 2156
241 52 7792 2156
242 52 7792 2156
243 52 7792 2156
244 52 7792 2156
245 52 7792 2156
246 52 7792 2156
247 52 7792 2156
248 52 7792 2156
249 50 7792 2158
250 50 7792 2158
251 50 7792 2158
252 50 7792 2158
253 50 7792 2158
254 50 7792 2158
255 50 7792 2158
256 50 7792 2158
257 50 7792 2158
258 50 7792 2158
259 50 7792 2158
260 50 7792 2158
261 50 7792 2158
262 49 7792 2159
263 49 7792 2159
264 49 7792 2159
265 49 7792 2159
266 49 7792 2159
267 48 7792 2160
268 48 7792 2160
269 48 7792 2160
270 48 7792 2160
271 48 7792 2160
272 48 7792 2160
273 48 7792 2160
274 48 7792 2160
275 48 7792 2160
276 48 7792 2160
277 48 7792 2160
278 47 7792 2161
279 47 7792 2161
280 46 7792 2162
281 46 7792 2162
282 46 7792 2162
283 45 7792 2163
284 45 7792 2163
285 45 7792 2163
286 45 7792 2163
287 45 7792 2163
288 44 7792 2164
289 44 7792 2164
290 44 7792 2164
291 44 7792 2164
292 44 7792 2164
293 44 7792 2164
294 44 7792 2164
295 44 7792 2164
296 44 7792 2164
297 44 7792 2164
298 43 7792 2165
299 43 7792 2165
300 43 7792 2165
301 42 7792 2166
302 42 7792 2166
303 42 7792 2166
304 42 7792 2166
305 42 7792 2166
306 42 7792 2166
307 42 7792 2166
308 42 7792 2166
309 42 7792 2166
310 42 7792 2166
311 42 7792 2166
312 42 7792 2166
313 42 7792 2166
314 41 7792 2167
315 41 7792 2167
316 41 7792 2167
317 40 7792 2168
318 40 7792 2168
319 40 7792 2168
320 39 7792 2169
321 38 7792 2170
322 37 7792 2171
323 37 7792 2171
324 37 7792 2171
325 37 7792 2171
326 37 7792 2171
327 37 7792 2171
328 37 7792 2171
329 37 7792 2171
330 37 7792 2171
331 37 7792 2171
332 37 7792 2171
333 37 7792 2171
334 37 7792 2171
335 37 7792 2171
336 37 7792 2171
337 37 7792 2171
338 37 7792 2171
339 37 7792 2171
340 37 7792 2171
341 37 7792 2171
342 37 7792 2171
343 37 7792 2171
344 37 7792 2171
345 37 7792 2171
346 37 7792 2171
347 37 7792 2171
348 37 7792 2171
349 36 7792 2172
350 36 7792 2172
351 36 7792 2172
352 35 7792 2173
353 35 7792 2173
354 35 7792 2173
355 35 7792 2173
356 35 7792 2173
357 35 7792 2173
358 35 7792 2173
359 35 7792 2173
360 35 7792 2173
361 35 7792 2173
362 35 7792 2173
363 35 7792 2173
364 35 7792 2173
365 35 7792 2173
366 35 7792 2173
367 35 7792 2173
368 35 7792 2173
369 34 7792 2174
370 34 7792 2174
371 34 7792 2174
372 33 7792 2175
373 33 7792 2175
374 33 7792 2175
375 33 7792 2175
376 33 7792 2175
377 33 7792 2175
378 32 7792 2176
379 32 7792 2176
380 32 7792 2176
381 31 7792 2177
382 31 7792 2177
383 31 7792 2177
384 30 7792 2178
385 30 7792 2178
386 30 7792 2178
387 30 7792 2178
388 30 7792 2178
389 30 7792 2178
390 30 7792 2178
391 30 7792 2178
392 30 7792 2178
393 30 7792 2178
394 30 7792 2178
395 30 7792 2178
396 30 7792 2178
397 30 7792 2178
398 30 7792 2178
399 30 7792 2178
400 30 7792 2178
401 30 7792 2178
402 29 7792 2179
403 29 7792 2179
404 29 7792 2179
405 29 7792 2179
406 29 7792 2179
407 29 7792 2179
408 28 7792 2180
409 27 7792 2181
410 27 7792 2181
411 27 7792 2181
412 27 7792 2181
413 27 7792 2181
414 27 7792 2181
415 27 7792 2181
416 27 7792 2181
417 26 7792 2182
418 26 7792 2182
419 26 7792 2182
420 26 7792 2182
421 26 7792 2182
422 25 7792 2183
423 25 7792 2183
424 25 7792 2183
425 25 7792 2183
426 25 7792 2183
427 24 7792 2184
428 24 7792 2184
429 24 7792 2184
430 24 7792 2184
431 23 7792 2185
432 23 7792 2185
433 23 7792 2185
434 23 7792 2185
435 23 7792 2185
436 23 7792 2185
437 23 7792 2185
438 23 7792 2185
439 23 7792 2185
440 23 7792 2185
441 23 7792 2185
442 23 7792 2185
443 23 7792 2185
444 23 7792 2185
445 23 7792 2185
446 23 7792 2185
447 23 7792 2185
448 23 7792 2185
449 23 7792 2185
450 23 7792 2185
451 23 7792 2185
452 23 7792 2185
453 23 7792 2185
454 23 7792 2185
455 23 7792 2185
456 23 7792 2185
457 22 7792 2186
458 22 7792 2186
459 22 7792 2186
460 22 7792 2186
461 22 7792 2186
462 22 7792 2186
463 22 7792 2186
464 22 7792 2186
465 22 7792 2186
466 22 7792 2186
467 22 7792 2186
468 22 7792 2186
469 22 7792 2186
470 22 7792 2186
471 22 7792 2186
472 22 7792 2186
473 22 7792 2186
474 22 7792 2186
475 22 7792 2186
476 22 7792 2186
477 22 7792 2186
478 22 7792 2186
479 22 7792 2186
480 22 7792 2186
481 22 7792 2186
482 22 7792 2186
483 22 7792 2186
484 22 7792 2186
485 22 7792 2186
486 22 7792 2186
487 21 7792 2187
488 21 7792 2187
489 21 7792 2187
490 21 7792 2187
