0 9999 1 0
1 9968 4 28
2 9939 8 53
3 9918 12 70
4 9878 21 101
5 9850 30 120
6 9827 37 136
7 9800 44 156
8 9765 54 181
9 9728 63 209
10 9697 73 230
11 9661 84 255
12 9627 91 282
13 9597 99 304
14 9558 107 335
15 9516 125 359
16 9479 138 383
17 9436 162 402
18 9406 176 418
19 9364 193 443
20 9329 206 465
21 9296 224 480
22 9258 236 506
23 9209 263 528
24 9159 293 548
25 9094 327 579
26 9058 345 597
27 9012 377 611
28 8972 393 635
29 8905 428 667
30 8868 448 684
31 8814 473 713
32 8763 493 744
33 8723 514 763
34 8662 545 793
35 8609 572 819
36 8556 602 842
37 8486 630 884
38 8436 663 901
39 8369 708 923
40 8303 751 946
41 8234 800 966
42 8169 837 994
43 8098 886 1016
44 8053 910 1037
45 7991 946 1063
46 7936 979 1085
47 7878 1009 1113
48 7823 1044 1133
49 7760 1083 1157
50 7704 1123 1173
51 7642 1161 1197
52 7573 1208 1219
53 7508 1248 1244
54 7440 1290 1270
55 7396 1316 1288
56 7337 1356 1307
57 7267 1405 1328
58 7215 1438 1347
59 7162 1482 1356
60 7098 1527 1375
61 7016 1589 1395
62 6959 1633 1408
63 6895 1680 1425
64 6828 1736 1436
65 6760 1789 1451
66 6691 1844 1465
67 6611 1905 1484
68 6558 1944 1498
69 6496 1995 1509
70 6436 2044 1520
71 6371 2088 1541
72 6304 2141 1555
73 6231 2199 1570
74 6170 2250 1580
75 6092 2312 1596
76 6014 2372 1614
77 5938 2437 1625
78 5859 2497 1644
79 5777 2571 1652
80 5700 2632 1668
81 5628 2690 1682
82 5567 2743 1690
83 5503 2799 1698
84 5428 2861 1711
85 5349 2926 1725
86 5268 2994 1738
87 5187 3061 1752
88 5115 3118 1767
89 5049 3177 1774
90 4986 3225 1789
91 4916 3282 1802
92 4856 3335 1809
93 4788 3390 1822
94 4735 3432 1833
95 4663 3492 1845
96 4614 3532 1854
97 4545 3591 1864
98 4483 3648 1869
99 4427 3698 1875
100 4368 3749 1883
101 4307 3799 1894
102 4240 3858 1902
103 4191 3896 1913
104 4106 3976 1918
105 4038 4037 1925
106 3954 4106 1940
107 3890 4163 1947
108 3823 4220 1957
109 3737 4296 1967
110 3664 4363 1973
111 3591 4431 1978
112 3521 4492 1987
113 3442 4561 1997
114 3380 4613 2007
115 3313 4672 2015
116 3235 4738 2027
117 3171 4793 2036
118 3103 4854 2043
119 3032 4914 2054
120 2973 4961 2066
121 2913 5014 2073
122 2848 5069 2083
123 2786 5124 2090
124 2722 5184 2094
125 2666 5234 2100
126 2588 5306 2106
127 2529 5358 2113
128 2464 5418 2118
129 2404 5469 2127
130 2348 5515 2137
131 2294 5563 2143
132 2234 5614 2152
133 2178 5661 2161
134 2123 5711 2166
135 2065 5760 2175
136 2007 5817 2176
137 1953 5867 2180
138 1900 5915 2185
139 1844 5962 2194
140 1802 6001 2197
141 1748 6052 2200
142 1708 6088 2204
143 1654 6137 2209
144 1607 6181 2212
145 1566 6218 2216
146 1516 6260 2224
147 1472 6302 2226
148 1435 6336 2229
149 1393 6374 2233
150 1349 6414 2237
151 1305 6452 2243
152 1262 6492 2246
153 1219 6534 2247
154 1186 6564 2250
155 1139 6609 2252
156 1085 6659 2256
157 1037 6703 2260
158 1003 6734 2263
159 963 6774 2263
160 926 6811 2263
161 899 6834 2267
162 873 6859 2268
163 839 6893 2268
164 806 6924 2270
165 777 6950 2273
166 747 6976 2277
167 724 6996 2280
168 698 7022 2280
169 672 7046 2282
170 646 7072 2282
171 624 7091 2285
172 602 7112 2286
173 578 7133 2289
174 554 7156 2290
175 532 7177 2291
176 514 7195 2291
177 494 7214 2292
178 481 7227 2292
179 465 7243 2292
180 456 7252 2292
181 442 7265 2293
182 433 7274 2293
183 419 7287 2294
184 398 7308 2294
185 385 7321 2294
186 369 7336 2295
187 356 7349 2295
188 342 7363 2295
189 328 7375 2297
190 314 7388 2298
191 298 7403 2299
192 291 7410 2299
193 280 7421 2299
194 275 7426 2299
195 264 7436 2300
196 253 7446 2301
197 248 7451 2301
198 238 7461 2301
199 231 7468 2301
200 222 7477 2301
201 218 7481 2301
202 213 7486 2301
203 204 7495 2301
204 199 7499 2302
205 192 7505 2303
206 188 7508 2304
207 187 7509 2304
208 180 7515 2305
209 173 7521 2306
210 171 7522 2307
211 168 7525 2307
212 161 7532 2307
213 155 7537 2308
214 154 7538 2308
215 152 7540 2308
216 150 7542 2308
217 147 7545 2308
218 142 7549 2309
219 135 7555 2310
220 134 7555 2311
221 132 7557 2311
222 130 7559 2311
223 128 7561 2311
224 126 7562 2312
225 124 7564 2312
226 123 7564 2313
227 122 7565 2313
228 121 7566 2313
229 120 7567 2313
230 118 7569 2313
231 118 7569 2313
232 118 7569 2313
233 118 7569 2313
234 117 7570 2313
235 114 7573 2313
236 113 7574 2313
237 112 7575 2313
238 110 7577 2313
239 108 7579 2313
240 108 7579 2313
241 107 7580 2313
242 106 7581 2313
243 105 7582 2313
244 104 7583 2313
245 102 7583 2315
246 102 7583 2315
