0 9999 1 0
1 9982 2 16
2 9962 3 35
3 9935 3 62
4 9905 3 92
5 9879 3 118
6 9851 4 145
7 9816 9 175
8 9797 15 188
9 9776 21 203
10 9742 27 231
11 9712 35 253
12 9668 45 287
13 9636 52 312
14 9600 59 341
15 9566 66 368
16 9525 78 397
17 9494 86 420
18 9463 97 440
19 9442 103 455
20 9415 109 476
21 9384 116 500
22 9344 126 530
23 9301 142 557
24 9260 148 592
25 9231 163 606
26 9198 174 628
27 9152 190 658
28 9099 217 684
29 9067 239 694
30 9018 258 724
31 8977 282 741
32 8932 309 759
33 8890 325 785
34 8845 351 804
35 8788 383 829
36 8732 416 852
37 8671 453 876
38 8616 484 900
39 8562 514 924
40 8502 551 947
41 8440 588 972
42 8376 636 988
43 8312 673 1015
44 8259 705 1036
45 8183 755 1062
46 8106 814 1080
47 8046 857 1097
48 7955 923 1122
49 7889 973 1138
50 7838 1010 1152
51 7778 1047 1175
52 7713 1096 1191
53 7652 1142 1206
54 7590 1185 1225
55 7506 1248 1246
56 7440 1304 1256
57 7376 1348 1276
58 7308 1397 1295
59 7241 1448 1311
60 7162 1508 1330
61 7094 1560 1346
62 7033 1607 1360
63 6978 1645 1377
64 6917 1687 1396
65 6862 1731 1407
66 6813 1769 1418
67 6754 1802 1444
68 6690 1850 1460
69 6613 1911 1476
70 6549 1963 1488
71 6481 2011 1508
72 6412 2061 1527
73 6355 2102 1543
74 6285 2159 1556
75 6198 2228 1574
76 6126 2279 1595
77 6052 2343 1605
78 5972 2406 1622
79 5893 2475 1632
80 5824 2528 1648
81 5735 2596 1669
82 5669 2653 1678
83 5581 2723 1696
84 5501 2787 1712
85 5427 2846 1727
86 5355 2904 1741
87 5281 2960 1759
88 5219 3010 1771
89 5162 3058 1780
90 5083 3119 1798
91 5027 3159 1814
92 4958 3209 1833
93 4866 3284 1850
94 4803 3329 1868
95 4741 3384 1875
96 4674 3441 1885
97 4597 3503 1900
98 4519 3564 1917
99 4437 3629 1934
100 4364 3693 1943
101 4290 3747 1963
102 4228 3798 1974
103 4165 3854 1981
104 4099 3909 1992
105 4040 3960 2000
106 3977 4017 2006
107 3919 4067 2014
108 3855 4115 2030
109 3780 4179 2041
110 3707 4247 2046
111 3619 4327 2054
112 3540 4396 2064
113 3466 4463 2071
114 3407 4511 2082
115 3340 4571 2089
116 3277 4631 2092
117 3214 4685 2101
118 3161 4733 2106
119 3082 4802 2116
120 3013 4861 2126
121 2941 4926 2133
122 2892 4967 2141
123 2838 5017 2145
124 2780 5070 2150
125 2720 5125 2155
126 2664 5174 2162
127 2608 5225 2167
128 2537 5288 2175
129 2480 5338 2182
130 2426 5384 2190
131 2383 5421 2196
132 2339 5461 2200
133 2278 5515 2207
134 2221 5566 2213
135 2170 5605 2225
136 2126 5644 2230
137 2078 5688 2234
138 2033 5723 2244
139 1993 5754 2253
140 1954 5790 2256
141 1906 5834 2260
142 1855 5881 2264
143 1808 5919 2273
144 1765 5955 2280
145 1721 5997 2282
146 1667 6046 2287
147 1621 6088 2291
148 1577 6129 2294
149 1531 6168 2301
150 1496 6199 2305
151 1445 6243 2312
152 1413 6273 2314
153 1378 6304 2318
154 1341 6340 2319
155 1298 6381 2321
156 1267 6410 2323
157 1233 6440 2327
158 1205 6464 2331
159 1170 6493 2337
160 1146 6515 2339
161 1117 6541 2342
162 1090 6568 2342
163 1076 6581 2343
164 1048 6606 2346
165 1014 6637 2349
166 993 6657 2350
167 977 6670 2353
168 945 6700 2355
169 924 6721 2355
170 907 6734 2359
171 885 6753 2362
172 869 6767 2364
173 844 6790 2366
174 829 6804 2367
175 814 6818 2368
176 792 6838 2370
177 777 6851 2372
178 761 6865 2374
179 748 6875 2377
180 732 6889 2379
181 711 6908 2381
182 694 6923 2383
183 684 6933 2383
184 665 6949 2386
185 644 6967 2389
186 635 6974 2391
187 622 6987 2391
188 609 6998 2393
189 596 7011 2393
190 587 7018 2395
191 579 7025 2396
192 566 7035 2399
193 550 7048 2402
194 538 7058 2404
195 530 7064 2406
196 511 7080 2409
197 500 7090 2410
198 495 7093 2412
199 484 7103 2413
200 475 7112 2413
201 459 7127 2414
202 454 7131 2415
203 445 7138 2417
204 439 7142 2419
205 429 7149 2422
206 423 7155 2422
207 418 7159 2423
208 407 7169 2424
209 399 7176 2425
210 389 7185 2426
211 379 7193 2428
212 365 7206 2429
213 355 7216 2429
214 351 7220 2429
215 342 7229 2429
216 336 7234 2430
217 328 7242 2430
218 322 7247 2431
219 313 7255 2432
220 306 7262 2432
221 297 7270 2433
222 288 7279 2433
223 275 7291 2434
224 264 7300 2436
225 259 7304 2437
226 252 7311 2437
227 240 7323 2437
228 229 7334 2437
229 224 7338 2438
230 221 7341 2438
231 217 7344 2439
232 211 7350 2439
233 211 7350 2439
234 203 7358 2439
235 201 7359 2440
236 198 7362 2440
237 196 7364 2440
238 189 7369 2442
239 187 7371 2442
240 181 7376 2443
241 176 7381 2443
242 170 7387 2443
243 169 7388 2443
244 166 7391 2443
245 163 7393 2444
246 161 7395 2444
247 161 7395 2444
248 159 7396 2445
249 158 7397 2445
250 157 7398 2445
251 157 7398 2445
252 157 7398 2445
253 154 7400 2446
254 153 7401 2446
255 148 7405 2447
256 145 7407 2448
257 145 7407 2448
258 145 7407 2448
259 144 7407 2449
260 143 7407 2450
261 143 7407 2450
262 143 7407 2450
263 141 7408 2451
264 141 7408 2451
265 140 7409 2451
266 139 7410 2451
267 139 7410 2451
268 139 7410 2451
269 137 7410 2453
270 135 7411 2454
271 135 7411 2454
272 135 7411 2454
273 134 7412 2454
274 134 7412 2454
275 134 7412 2454
276 133 7413 2454
277 131 7415 2454
278 130 7416 2454
279 130 7416 2454
280 130 7416 2454
281 126 7418 2456
282 126 7418 2456
283 124 7420 2456
284 123 7421 2456
285 123 7421 2456
286 123 7421 2456
287 121 7422 2457
288 120 7423 2457
289 119 7424 2457
290 115 7427 2458
291 112 7430 2458
292 112 7430 2458
293 112 7430 2458
294 110 7430 2460
295 110 7430 2460
296 108 7430 2462
297 108 7430 2462
298 107 7430 2463
299 107 7430 2463
300 105 7430 2465
301 105 7430 2465
302 105 7430 2465
303 105 7430 2465
304 105 7430 2465
305 105 7430 2465
306 105 7430 2465
307 105 7430 2465
308 105 7430 2465
309 105 7430 2465
310 105 7430 2465
311 105 7430 2465
312 104 7430 2466
313 104 7430 2466
314 104 7430 2466
315 104 7430 2466
316 104 7430 2466
317 104 7430 2466
318 104 7430 2466
319 104 7430 2466
320 104 7430 2466
321 103 7430 2467
322 103 7430 2467
323 102 7430 2468
324 102 7430 2468
325 101 7430 2469
326 101 7430 2469
327 101 7430 2469
328 101 7430 2469
329 100 7430 2470
330 99 7430 2471
331 99 7430 2471
332 99 7430 2471
333 99 7430 2471
334 99 7430 2471
335 99 7430 2471
336 99 7430 2471
337 99 7430 2471
338 98 7430 2472
339 98 7430 2472
340 98 7430 2472
341 98 7430 2472
342 98 7430 2472
343 98 7430 2472
344 98 7430 2472
345 98 7430 2472
346 98 7430 2472
347 98 7430 2472
348 98 7430 2472
349 98 7430 2472
350 98 7430 2472
351 98 7430 2472
352 98 7430 2472
353 98 7430 2472
354 98 7430 2472
355 98 7430 2472
356 98 7430 2472
357 98 7430 2472
358 98 7430 2472
359 98 7430 2472
360 97 7430 2473
361 97 7430 2473
362 97 7430 2473
363 97 7430 2473
364 97 7430 2473
365 97 7430 2473
366 96 7430 2474
367 95 7430 2475
368 95 7430 2475
369 95 7430 2475
370 95 7430 2475
371 95 7430 2475
372 94 7430 2476
373 94 7430 2476
374 94 7430 2476
375 94 7430 2476
376 94 7430 2476
377 94 7430 2476
378 94 7430 2476
379 94 7430 2476
380 94 7430 2476
381 94 7430 2476
382 94 7430 2476
383 94 7430 2476
384 94 7430 2476
385 94 7430 2476
386 94 7430 2476
387 94 7430 2476
388 94 7430 2476
389 93 7430 2477
390 93 7430 2477
391 92 7430 2478
392 92 7430 2478
393 91 7430 2479
394 91 7430 2479
395 90 7430 2480
396 90 7430 2480
397 89 7430 2481
398 89 7430 2481
399 88 7430 2482
400 88 7430 2482
401 88 7430 2482
402 88 7430 2482
403 88 7430 2482
404 88 7430 2482
405 88 7430 2482
406 88 7430 2482
407 87 7430 2483
408 87 7430 2483
409 87 7430 2483
410 86 7430 2484
411 86 7430 2484
412 86 7430 2484
413 86 7430 2484
414 86 7430 2484
415 86 7430 2484
416 84 7430 2486
417 84 7430 2486
418 84 7430 2486
419 84 7430 2486
420 83 7430 2487
421 83 7430 2487
422 82 7430 2488
423 82 7430 2488
424 82 7430 2488
425 82 7430 2488
426 81 7430 2489
427 81 7430 2489
428 81 7430 2489
429 80 7430 2490
430 80 7430 2490
431 80 7430 2490
432 80 7430 2490
433 80 7430 2490
434 80 7430 2490
435 80 7430 2490
436 80 7430 2490
437 79 7430 2491
438 78 7430 2492
439 78 7430 2492
440 78 7430 2492
441 78 7430 2492
442 77 7430 2493
443 77 7430 2493
444 76 7430 2494
445 76 7430 2494
446 75 7430 2495
447 74 7430 2496
448 74 7430 2496
449 74 7430 2496
450 74 7430 2496
451 74 7430 2496
452 74 7430 2496
453 74 7430 2496
454 74 7430 2496
455 73 7430 2497
456 73 7430 2497
457 73 7430 2497
458 73 7430 2497
459 73 7430 2497
460 73 7430 2497
461 72 7430 2498
462 72 7430 2498
463 72 7430 2498
464 72 7430 2498
465 72 7430 2498
466 72 7430 2498
467 71 7430 2499
468 71 7430 2499
469 71 7430 2499
470 69 7430 2501
471 68 7430 2502
472 68 7430 2502
473 68 7430 2502
474 68 7430 2502
475 67 7430 2503
476 67 7430 2503
477 67 7430 2503
478 67 7430 2503
479 67 7430 2503
480 67 7430 2503
481 67 7430 2503
482 67 7430 2503
483 66 7430 2504
484 66 7430 2504
485 65 7430 2505
486 65 7430 2505
487 65 7430 2505
488 65 7430 2505
489 65 7430 2505
490 65 7430 2505
491 63 7430 2507
492 63 7430 2507
493 63 7430 2507
494 62 7430 2508
495 62 7430 2508
496 62 7430 2508
497 62 7430 2508
498 62 7430 2508
499 62 7430 2508
500 62 7430 2508
501 61 7430 2509
502 61 7430 2509
503 60 7430 2510
504 58 7430 2512
505 57 7430 2513
506 57 7430 2513
507 57 7430 2513
508 56 7430 2514
509 56 7430 2514
510 56 7430 2514
511 56 7430 2514
512 56 7430 2514
513 56 7430 2514
514 56 7430 2514
515 56 7430 2514
516 55 7430 2515
517 55 7430 2515
518 55 7430 2515
519 55 7430 2515
520 55 7430 2515
521 55 7430 2515
522 55 7430 2515
523 54 7430 2516
524 54 7430 2516
525 54 7430 2516
526 53 7430 2517
527 53 7430 2517
528 53 7430 2517
529 53 7430 2517
530 53 7430 2517
531 53 7430 2517
532 53 7430 2517
533 53 7430 2517
534 53 7430 2517
535 53 7430 2517
536 53 7430 2517
537 53 7430 2517
538 53 7430 2517
539 53 7430 2517
540 53 7430 2517
541 53 7430 2517
542 53 7430 2517
543 53 7430 2517
544 53 7430 2517
545 53 7430 2517
546 52 7430 2518
547 52 7430 2518
548 52 7430 2518
549 52 7430 2518
550 52 7430 2518
551 52 7430 2518
552 52 7430 2518
553 52 7430 2518
554 51 7430 2519
555 51 7430 2519
556 51 7430 2519
557 51 7430 2519
558 51 7430 2519
559 51 7430 2519
560 51 7430 2519
561 51 7430 2519
562 51 7430 2519
563 51 7430 2519
564 51 7430 2519
565 51 7430 2519
566 51 7430 2519
567 51 7430 2519
568 51 7430 2519
569 51 7430 2519
570 51 7430 2519
571 51 7430 2519
572 51 7430 2519
573 51 7430 2519
574 51 7430 2519
575 51 7430 2519
576 51 7430 2519
577 51 7430 2519
578 51 7430 2519
579 51 7430 2519
580 51 7430 2519
581 51 7430 2519
582 51 7430 2519
583 51 7430 2519
584 50 7430 2520
585 50 7430 2520
586 50 7430 2520
587 50 7430 2520
588 50 7430 2520
589 50 7430 2520
590 50 7430 2520
591 50 7430 2520
592 50 7430 2520
593 49 7430 2521
594 48 7430 2522
595 47 7430 2523
596 47 7430 2523
597 47 7430 2523
598 47 7430 2523
599 47 7430 2523
600 47 7430 2523
601 47 7430 2523
602 47 7430 2523
603 47 7430 2523
604 47 7430 2523
605 47 7430 2523
606 47 7430 2523
607 47 7430 2523
608 47 7430 2523
609 47 7430 2523
610 47 7430 2523
611 47 7430 2523
612 47 7430 2523
613 47 7430 2523
614 47 7430 2523
615 47 7430 2523
616 47 7430 2523
617 47 7430 2523
618 47 7430 2523
619 46 7430 2524
620 46 7430 2524
621 46 7430 2524
622 46 7430 2524
623 45 7430 2525
624 45 7430 2525
625 44 7430 2526
626 44 7430 2526
627 44 7430 2526
628 44 7430 2526
629 44 7430 2526
630 44 7430 2526
631 44 7430 2526
632 44 7430 2526
633 44 7430 2526
634 44 7430 2526
635 44 7430 2526
636 44 7430 2526
637 44 7430 2526
638 44 7430 2526
639 44 7430 2526
640 44 7430 2526
641 44 7430 2526
642 44 7430 2526
643 44 7430 2526
644 44 7430 2526
645 44 7430 2526
646 43 7430 2527
647 43 7430 2527
648 43 7430 2527
649 43 7430 2527
650 43 7430 2527
651 43 7430 2527
652 42 7430 2528
653 41 7430 2529
654 41 7430 2529
655 41 7430 2529
656 41 7430 2529
657 41 7430 2529
658 41 7430 2529
659 41 7430 2529
660 41 7430 2529
661 41 7430 2529
662 41 7430 2529
663 41 7430 2529
664 41 7430 2529
665 40 7430 2530
666 40 7430 2530
667 40 7430 2530
668 40 7430 2530
669 40 7430 2530
670 40 7430 2530
671 39 7430 2531
672 39 7430 2531
673 39 7430 2531
674 39 7430 2531
675 38 7430 2532
676 38 7430 2532
677 38 7430 2532
678 38 7430 2532
679 37 7430 2533
680 37 7430 2533
681 37 7430 2533
682 37 7430 2533
683 37 7430 2533
684 37 7430 2533
685 37 7430 2533
686 37 7430 2533
687 37 7430 2533
688 37 7430 2533
689 36 7430 2534
690 36 7430 2534
691 36 7430 2534
692 36 7430 2534
693 35 7430 2535
694 35 7430 2535
695 35 7430 2535
696 35 7430 2535
697 35 7430 2535
698 35 7430 2535
699 35 7430 2535
700 35 7430 2535
701 35 7430 2535
702 35 7430 2535
703 34 7430 2536
704 34 7430 2536
705 34 7430 2536
706 34 7430 2536
707 34 7430 2536
708 34 7430 2536
709 34 7430 2536
710 34 7430 2536
711 34 7430 2536
712 34 7430 2536
713 34 7430 2536
714 34 7430 2536
715 34 7430 2536
716 34 7430 2536
717 34 7430 2536
718 34 7430 2536
719 34 7430 2536
720 34 7430 2536
721 34 7430 2536
722 33 7430 2537
723 33 7430 2537
724 33 7430 2537
725 33 7430 2537
726 33 7430 2537
727 33 7430 2537
728 33 7430 2537
729 33 7430 2537
730 33 7430 2537
731 33 7430 2537
732 33 7430 2537
733 33 7430 2537
734 33 7430 2537
735 33 7430 2537
736 33 7430 2537
737 33 7430 2537
738 33 7430 2537
739 33 7430 2537
740 33 7430 2537
741 33 7430 2537
742 33 7430 2537
743 32 7430 2538
744 31 7430 2539
745 31 7430 2539
746 31 7430 2539
747 31 7430 2539
748 31 7430 2539
749 31 7430 2539
750 31 7430 2539
751 31 7430 2539
752 31 7430 2539
753 31 7430 2539
754 31 7430 2539
755 31 7430 2539
756 31 7430 2539
757 31 7430 2539
758 31 7430 2539
759 31 7430 2539
760 31 7430 2539
761 30 7430 2540
762 30 7430 2540
763 30 7430 2540
764 30 7430 2540
765 30 7430 2540
766 30 7430 2540
767 30 7430 2540
768 30 7430 2540
769 30 7430 2540
770 30 7430 2540
771 30 7430 2540
772 30 7430 2540
773 30 7430 2540
774 30 7430 2540
775 30 7430 2540
776 30 7430 2540
777 30 7430 2540
778 30 7430 2540
779 30 7430 2540
780 30 7430 2540
781 30 7430 2540
782 30 7430 2540
783 30 7430 2540
784 30 7430 2540
785 30 7430 2540
786 30 7430 2540
787 30 7430 2540
788 29 7430 2541
789 27 7430 2543
790 26 7430 2544
791 26 7430 2544
792 26 7430 2544
793 26 7430 2544
794 26 7430 2544
795 26 7430 2544
796 26 7430 2544
797 26 7430 2544
798 26 7430 2544
799 26 7430 2544
800 26 7430 2544
801 26 7430 2544
802 26 7430 2544
803 26 7430 2544
804 26 7430 2544
805 26 7430 2544
806 26 7430 2544
807 25 7430 2545
808 25 7430 2545
809 25 7430 2545
810 25 7430 2545
811 25 7430 2545
812 25 7430 2545
813 25 7430 2545
814 25 7430 2545
815 25 7430 2545
816 25 7430 2545
817 25 7430 2545
818 25 7430 2545
819 25 7430 2545
820 25 7430 2545
821 25 7430 2545
822 24 7430 2546
823 24 7430 2546
824 24 7430 2546
825 24 7430 2546
826 24 7430 2546
827 24 7430 2546
828 24 7430 2546
829 24 7430 2546
830 24 7430 2546
831 24 7430 2546
832 24 7430 2546
833 24 7430 2546
834 24 7430 2546
835 24 7430 2546
836 24 7430 2546
837 24 7430 2546
838 24 7430 2546
839 24 7430 2546
840 24 7430 2546
841 24 7430 2546
842 24 7430 2546
843 24 7430 2546
844 24 7430 2546
845 24 7430 2546
846 24 7430 2546
847 24 7430 2546
848 24 7430 2546
849 24 7430 2546
850 24 7430 2546
851 23 7430 2547
852 23 7430 2547
853 23 7430 2547
854 23 7430 2547
855 23 7430 2547
856 23 7430 2547
857 23 7430 2547
858 23 7430 2547
859 23 7430 2547
860 23 7430 2547
861 23 7430 2547
862 23 7430 2547
863 23 7430 2547
864 23 7430 2547
865 23 7430 2547
866 23 7430 2547
867 23 7430 2547
868 23 7430 2547
869 23 7430 2547
870 23 7430 2547
871 23 7430 2547
872 23 7430 2547
873 23 7430 2547
874 23 7430 2547
875 23 7430 2547
876 23 7430 2547
877 23 7430 2547
878 23 7430 2547
879 22 7430 2548
880 22 7430 2548
881 22 7430 2548
882 22 7430 2548
883 22 7430 2548
884 21 7430 2549
885 21 7430 2549
886 21 7430 2549
887 21 7430 2549
888 21 7430 2549
889 21 7430 2549
890 21 7430 2549
891 21 7430 2549
892 21 7430 2549
893 21 7430 2549
894 21 7430 2549
895 21 7430 2549
896 21 7430 2549
897 21 7430 2549
898 21 7430 2549
899 21 7430 2549
900 21 7430 2549
901 21 7430 2549
902 21 7430 2549
903 21 7430 2549
904 21 7430 2549
905 20 7430 2550
906 20 7430 2550
907 20 7430 2550
908 20 7430 2550
909 20 7430 2550
910 20 7430 2550
911 20 7430 2550
912 20 7430 2550
913 20 7430 2550
914 20 7430 2550
915 20 7430 2550
916 20 7430 2550
917 20 7430 2550
918 20 7430 2550
919 20 7430 2550
920 20 7430 2550
921 20 7430 2550
922 20 7430 2550
923 20 7430 2550
924 20 7430 2550
925 20 7430 2550
926 20 7430 2550
927 20 7430 2550
928 20 7430 2550
929 20 7430 2550
930 20 7430 2550
931 20 7430 2550
932 20 7430 2550
933 20 7430 2550
934 20 7430 2550
935 20 7430 2550
936 20 7430 2550
937 20 7430 2550
938 20 7430 2550
939 20 7430 2550
940 20 7430 2550
941 20 7430 2550
942 20 7430 2550
943 20 7430 2550
944 20 7430 2550
945 20 7430 2550
946 20 7430 2550
947 20 7430 2550
948 20 7430 2550
949 20 7430 2550
950 20 7430 2550
951 20 7430 2550
952 20 7430 2550
953 20 7430 2550
954 20 7430 2550
955 20 7430 2550
956 19 7430 2551
957 19 7430 2551
958 18 7430 2552
959 18 7430 2552
960 18 7430 2552
961 18 7430 2552
962 18 7430 2552
963 17 7430 2553
964 17 7430 2553
965 17 7430 2553
966 17 7430 2553
967 17 7430 2553
968 17 7430 2553
969 17 7430 2553
970 17 7430 2553
971 17 7430 2553
972 17 7430 2553
973 17 7430 2553
974 17 7430 2553
975 17 7430 2553
976 17 7430 2553
977 17 7430 2553
978 17 7430 2553
979 17 7430 2553
980 17 7430 2553
981 17 7430 2553
982 17 7430 2553
983 17 7430 2553
984 17 7430 2553
985 17 7430 2553
986 17 7430 2553
987 17 7430 2553
988 17 7430 2553
989 17 7430 2553
990 17 7430 2553
991 17 7430 2553
992 17 7430 2553
993 17 7430 2553
994 17 7430 2553
995 17 7430 2553
996 17 7430 2553
997 17 7430 2553
998 17 7430 2553
999 17 7430 2553
