0 9999 1 0
1 9972 1 27
2 9947 1 52
3 9915 5 80
4 9875 12 113
5 9848 16 136
6 9818 23 159
7 9786 30 184
8 9751 39 210
9 9717 48 235
10 9669 69 262
11 9632 78 290
12 9582 93 325
13 9543 108 349
14 9506 126 368
15 9461 138 401
16 9418 157 425
17 9383 168 449
18 9345 188 467
19 9296 210 494
20 9236 239 525
21 9194 260 546
22 9147 282 571
23 9105 306 589
24 9053 333 614
25 9012 354 634
26 8958 380 662
27 8901 413 686
28 8860 438 702
29 8805 468 727
30 8736 513 751
31 8674 563 763
32 8606 600 794
33 8543 641 816
34 8476 680 844
35 8417 716 867
36 8362 757 881
37 8303 793 904
38 8238 834 928
39 8171 876 953
40 8107 914 979
41 8043 955 1002
42 7978 997 1025
43 7910 1047 1043
44 7847 1089 1064
45 7795 1119 1086
46 7739 1158 1103
47 7669 1205 1126
48 7600 1254 1146
49 7545 1289 1166
50 7496 1327 1177
51 7433 1371 1196
52 7388 1406 1206
53 7312 1459 1229
54 7240 1515 1245
55 7172 1570 1258
56 7090 1631 1279
57 7014 1685 1301
58 6933 1748 1319
59 6857 1801 1342
60 6782 1852 1366
61 6725 1889 1386
62 6660 1934 1406
63 6600 1975 1425
64 6538 2027 1435
65 6486 2065 1449
66 6421 2111 1468
67 6360 2151 1489
68 6294 2201 1505
69 6227 2254 1519
70 6175 2295 1530
71 6113 2344 1543
72 6054 2389 1557
73 5978 2448 1574
74 5918 2490 1592
75 5859 2534 1607
76 5780 2592 1628
77 5730 2628 1642
78 5675 2669 1656
79 5617 2713 1670
80 5536 2780 1684
81 5477 2827 1696
82 5404 2891 1705
83 5338 2944 1718
84 5260 3008 1732
85 5194 3066 1740
86 5103 3148 1749
87 5018 3224 1758
88 4939 3279 1782
89 4877 3336 1787
90 4808 3390 1802
91 4740 3446 1814
92 4676 3502 1822
93 4619 3549 1832
94 4561 3595 1844
95 4473 3670 1857
96 4413 3719 1868
97 4340 3785 1875
98 4274 3838 1888
99 4211 3894 1895
100 4126 3968 1906
101 4041 4043 1916
102 3974 4097 1929
103 3928 4138 1934
104 3867 4192 1941
105 3792 4257 1951
106 3727 4317 1956
107 3664 4369 1967
108 3598 4426 1976
109 3524 4485 1991
110 3459 4541 2000
111 3401 4593 2006
112 3353 4636 2011
113 3303 4679 2018
114 3251 4727 2022
115 3194 4775 2031
116 3120 4838 2042
117 3068 4884 2048
118 3000 4940 2060
119 2930 5000 2070
120 2874 5043 2083
121 2829 5078 2093
122 2764 5131 2105
123 2714 5173 2113
124 2643 5234 2123
125 2594 5280 2126
126 2542 5329 2129
127 2477 5385 2138
128 2428 5429 2143
129 2374 5477 2149
130 2321 5525 2154
131 2262 5582 2156
132 2209 5633 2158
133 2155 5683 2162
134 2099 5731 2170
135 2033 5792 2175
136 1984 5837 2179
137 1935 5883 2182
138 1896 5918 2186
139 1856 5955 2189
