0 9999 1 0
1 9974 5 21
2 9940 7 53
3 9915 8 77
4 9890 10 100
5 9866 12 122
6 9834 14 152
7 9806 19 175
8 9782 26 192
9 9745 33 222
10 9712 40 248
11 9677 55 268
12 9636 69 295
13 9603 85 312
14 9567 96 337
15 9532 114 354
16 9479 136 385
17 9431 155 414
18 9387 172 441
19 9345 194 461
20 9294 219 487
21 9257 241 502
22 9211 264 525
23 9161 297 542
24 9111 325 564
25 9063 351 586
26 9012 378 610
27 8982 396 622
28 8922 440 638
29 8868 469 663
30 8816 498 686
31 8767 526 707
32 8709 550 741
33 8659 593 748
34 8599 624 777
35 8542 657 801
36 8487 690 823
37 8429 726 845
38 8364 764 872
39 8302 806 892
40 8241 846 913
41 8174 892 934
42 8107 942 951
43 8044 986 970
44 7978 1033 989
45 7930 1068 1002
46 7882 1105 1013
47 7824 1144 1032
48 7755 1192 1053
49 7683 1236 1081
50 7629 1277 1094
51 7565 1321 1114
52 7498 1366 1136
53 7442 1403 1155
54 7369 1460 1171
55 7307 1505 1188
56 7246 1551 1203
57 7174 1597 1229
58 7107 1643 1250
59 7035 1697 1268
60 6962 1758 1280
61 6897 1804 1299
62 6824 1854 1322
63 6738 1922 1340
64 6647 1995 1358
65 6569 2059 1372
66 6495 2111 1394
67 6421 2168 1411
68 6360 2219 1421
69 6290 2271 1439
70 6211 2337 1452
71 6146 2390 1464
72 6093 2429 1478
73 6040 2472 1488
74 5964 2531 1505
75 5894 2586 1520
76 5821 2639 1540
77 5753 2687 1560
78 5696 2734 1570
79 5610 2804 1586
80 5548 2855 1597
81 5474 2915 1611
82 5402 2971 1627
83 5327 3039 1634
84 5253 3093 1654
85 5184 3150 1666
86 5114 3210 1676
87 5042 3271 1687
88 4972 3328 1700
89 4909 3380 1711
90 4834 3444 1722
91 4756 3505 1739
92 4676 3564 1760
93 4613 3612 1775
94 4560 3657 1783
95 4493 3712 1795
96 4445 3754 1801
97 4385 3801 1814
98 4331 3843 1826
99 4270 3892 1838
100 4217 3931 1852
