0 9999 1 0
1 9960 2 38
2 9934 3 63
3 9911 8 81
4 9887 15 98
5 9855 21 124
6 9813 32 155
7 9784 41 175
8 9752 50 198
9 9713 60 227
10 9687 68 245
11 9659 79 262
12 9615 91 294
13 9575 108 317
14 9528 122 350
15 9477 136 387
16 9441 153 406
17 9405 170 425
18 9360 189 451
19 9319 208 473
20 9259 238 503
21 9212 261 527
22 9166 288 546
23 9110 317 573
24 9062 343 595
25 9015 375 610
26 8961 407 632
27 8900 448 652
28 8842 486 672
29 8785 525 690
30 8727 566 707
31 8686 591 723
32 8630 623 747
33 8576 657 767
34 8521 698 781
35 8456 735 809
36 8401 765 834
37 8350 794 856
38 8289 836 875
39 8213 878 909
40 8152 919 929
41 8095 965 940
42 8031 1015 954
43 7964 1064 972
44 7916 1096 988
45 7856 1134 1010
46 7791 1178 1031
47 7724 1221 1055
48 7653 1267 1080
49 7590 1317 1093
50 7530 1353 1117
51 7450 1414 1136
52 7394 1448 1158
53 7326 1497 1177
54 7269 1539 1192
55 7195 1594 1211
56 7139 1630 1231
57 7066 1677 1257
58 7011 1716 1273
59 6946 1759 1295
60 6867 1819 1314
61 6803 1868 1329
62 6729 1923 1348
63 6638 2000 1362
64 6554 2069 1377
65 6482 2127 1391
66 6416 2178 1406
67 6338 2242 1420
68 6264 2301 1435
69 6200 2350 1450
70 6127 2403 1470
71 6063 2451 1486
72 5981 2516 1503
73 5920 2567 1513
74 5846 2620 1534
75 5768 2686 1546
76 5687 2754 1559
77 5603 2819 1578
78 5522 2886 1592
79 5450 2944 1606
80 5386 2991 1623
81 5314 3050 1636
82 5244 3110 1646
83 5170 3166 1664
84 5100 3231 1669
85 5047 3272 1681
86 4976 3330 1694
87 4920 3375 1705
88 4857 3421 1722
89 4790 3476 1734
90 4731 3521 1748
91 4675 3571 1754
92 4623 3614 1763
93 4569 3658 1773
94 4510 3709 1781
95 4453 3757 1790
96 4390 3808 1802
97 4326 3861 1813
98 4258 3914 1828
99 4208 3954 1838
100 4143 4005 1852
