0 9999 1 0
1 9969 1 30
2 9940 1 59
3 9923 1 76
4 9901 6 93
5 9868 9 123
6 9841 10 149
7 9808 14 178
8 9770 17 213
9 9742 26 232
10 9715 32 253
11 9683 38 279
12 9654 44 302
13 9622 52 326
14 9583 66 351
15 9547 78 375
16 9513 85 402
17 9481 95 424
18 9434 109 457
19 9395 117 488
20 9348 139 513
21 9295 161 544
22 9246 179 575
23 9208 196 596
24 9168 210 622
25 9125 226 649
26 9073 253 674
27 9022 282 696
28 8967 309 724
29 8919 329 752
30 8882 344 774
31 8826 373 801
32 8777 400 823
33 8713 438 849
34 8658 468 874
35 8611 498 891
36 8553 527 920
37 8493 566 941
38 8444 589 967
39 8382 623 995
40 8324 660 1016
41 8265 701 1034
42 8195 750 1055
43 8126 795 1079
44 8056 840 1104
45 7988 891 1121
46 7933 930 1137
47 7883 965 1152
48 7827 1009 1164
49 7765 1047 1188
50 7709 1082 1209
51 7677 1102 1221
52 7617 1134 1249
53 7556 1178 1266
54 7493 1217 1290
55 7433 1257 1310
56 7367 1296 1337
57 7301 1337 1362
58 7226 1391 1383
59 7152 1444 1404
60 7087 1488 1425
61 7026 1531 1443
62 6962 1581 1457
63 6904 1624 1472
64 6833 1677 1490
65 6773 1727 1500
66 6700 1786 1514
67 6634 1839 1527
68 6557 1902 1541
69 6496 1940 1564
70 6440 1978 1582
71 6383 2018 1599
72 6331 2057 1612
73 6272 2098 1630
74 6194 2162 1644
75 6101 2236 1663
76 6038 2283 1679
77 5961 2348 1691
78 5886 2402 1712
79 5810 2465 1725
80 5731 2527 1742
81 5663 2582 1755
82 5599 2634 1767
83 5547 2681 1772
84 5486 2733 1781
85 5419 2785 1796
86 5353 2843 1804
87 5281 2904 1815
88 5226 2945 1829
89 5145 3007 1848
90 5077 3065 1858
91 5006 3123 1871
92 4917 3193 1890
93 4833 3267 1900
94 4753 3332 1915
95 4677 3398 1925
96 4594 3467 1939
97 4508 3539 1953
98 4442 3593 1965
99 4384 3642 1974
100 4316 3701 1983
101 4244 3760 1996
102 4191 3801 2008
103 4134 3847 2019
104 4077 3893 2030
105 4021 3938 2041
106 3960 3987 2053
107 3903 4035 2062
108 3838 4087 2075
109 3777 4140 2083
110 3701 4204 2095
111 3607 4281 2112
112 3538 4340 2122
113 3458 4410 2132
114 3404 4458 2138
115 3336 4517 2147
116 3271 4573 2156
117 3212 4629 2159
118 3161 4674 2165
119 3094 4734 2172
120 3032 4790 2178
121 2965 4848 2187
