0 9999 1 0
1 9972 1 27
2 9943 2 55
3 9910 7 83
4 9882 9 109
5 9848 15 137
6 9820 17 163
7 9796 19 185
8 9763 22 215
9 9733 26 241
10 9697 35 268
11 9659 40 301
12 9631 48 321
13 9600 57 343
14 9561 63 376
15 9526 76 398
16 9486 91 423
17 9455 100 445
18 9414 119 467
19 9389 130 481
20 9352 146 502
21 9319 155 526
22 9275 175 550
23 9239 188 573
24 9191 213 596
25 9141 242 617
26 9095 266 639
27 9059 285 656
28 9003 317 680
29 8953 347 700
30 8910 365 725
31 8857 398 745
32 8805 432 763
33 8766 451 783
34 8711 482 807
35 8652 525 823
36 8593 558 849
37 8541 594 865
38 8469 641 890
39 8426 667 907
40 8368 705 927
41 8301 740 959
42 8246 771 983
43 8183 809 1008
44 8143 838 1019
45 8083 875 1042
46 8018 916 1066
47 7960 957 1083
48 7897 1003 1100
49 7840 1042 1118
50 7790 1078 1132
51 7728 1116 1156
52 7677 1149 1174
53 7627 1182 1191
54 7555 1228 1217
55 7498 1274 1228
56 7439 1323 1238
57 7373 1373 1254
58 7313 1419 1268
59 7253 1461 1286
60 7192 1510 1298
61 7144 1545 1311
62 7090 1588 1322
63 7023 1637 1340
64 6958 1680 1362
65 6883 1734 1383
66 6808 1789 1403
67 6743 1835 1422
68 6670 1890 1440
69 6602 1936 1462
70 6544 1980 1476
71 6469 2036 1495
72 6396 2093 1511
73 6337 2136 1527
74 6277 2175 1548
75 6203 2223 1574
76 6154 2265 1581
77 6088 2314 1598
78 6032 2357 1611
79 5977 2395 1628
80 5896 2459 1645
81 5835 2506 1659
82 5763 2559 1678
83 5688 2622 1690
84 5627 2675 1698
85 5577 2708 1715
86 5525 2748 1727
87 5469 2791 1740
88 5403 2847 1750
89 5330 2901 1769
90 5262 2952 1786
91 5193 3007 1800
92 5125 3066 1809
93 5055 3127 1818
94 5000 3170 1830
95 4937 3218 1845
96 4861 3278 1861
97 4788 3338 1874
98 4712 3400 1888
99 4643 3460 1897
100 4572 3521 1907
101 4506 3579 1915
102 4440 3633 1927
103 4377 3688 1935
104 4301 3754 1945
105 4236 3806 1958
106 4168 3866 1966
107 4101 3921 1978
108 4034 3980 1986
109 3970 4039 1991
110 3908 4089 2003
111 3832 4153 2015
112 3760 4215 2025
113 3676 4283 2041
114 3602 4342 2056
115 3535 4402 2063
116 3471 4460 2069
117 3408 4516 2076
118 3343 4571 2086
119 3281 4627 2092
120 3194 4701 2105
121 3142 4745 2113
122 3084 4791 2125
123 3026 4842 2132
124 2975 4888 2137
125 2918 4941 2141
126 2870 4981 2149
127 2805 5036 2159
128 2755 5082 2163
129 2704 5126 2170
130 2650 5175 2175
131 2585 5233 2182
132 2514 5297 2189
133 2443 5359 2198
134 2376 5416 2208
135 2320 5464 2216
136 2273 5504 2223
137 2205 5564 2231
138 2157 5608 2235
139 2111 5652 2237
140 2069 5692 2239
