0 9999 1 0
1 9980 1 19
2 9951 4 45
3 9924 8 68
4 9900 10 90
5 9869 14 117
6 9841 18 141
7 9812 22 166
8 9784 26 190
9 9766 29 205
10 9732 34 234
11 9701 39 260
12 9669 47 284
13 9629 59 312
14 9602 66 332
15 9569 75 356
16 9534 86 380
17 9498 100 402
18 9470 109 421
19 9430 127 443
20 9389 141 470
21 9343 159 498
22 9311 169 520
23 9271 192 537
24 9235 211 554
25 9206 232 562
26 9172 251 577
27 9130 270 600
28 9096 284 620
29 9055 300 645
30 9020 316 664
31 8987 329 684
32 8945 348 707
33 8896 373 731
34 8853 398 749
35 8781 443 776
36 8728 479 793
37 8679 508 813
38 8613 547 840
39 8551 586 863
40 8487 628 885
41 8415 679 906
42 8358 713 929
43 8299 751 950
44 8234 786 980
45 8179 819 1002
46 8129 844 1027
47 8058 887 1055
48 8016 913 1071
49 7960 951 1089
50 7901 986 1113
51 7852 1019 1129
52 7787 1062 1151
53 7732 1101 1167
54 7678 1137 1185
55 7616 1177 1207
56 7564 1213 1223
57 7512 1249 1239
58 7441 1295 1264
59 7384 1336 1280
60 7336 1370 1294
61 7280 1407 1313
62 7217 1449 1334
63 7170 1485 1345
64 7103 1532 1365
65 7032 1580 1388
66 6959 1636 1405
67 6894 1681 1425
68 6818 1735 1447
69 6740 1797 1463
70 6670 1852 1478
71 6606 1901 1493
72 6529 1955 1516
73 6463 2005 1532
74 6394 2057 1549
75 6313 2117 1570
76 6256 2162 1582
77 6184 2211 1605
78 6107 2269 1624
79 6034 2323 1643
80 5967 2379 1654
81 5907 2423 1670
82 5832 2483 1685
83 5771 2532 1697
84 5672 2618 1710
85 5591 2690 1719
86 5524 2739 1737
87 5449 2797 1754
88 5382 2848 1770
89 5299 2917 1784
90 5227 2977 1796
91 5159 3038 1803
92 5102 3088 1810
93 5024 3154 1822
94 4954 3212 1834
95 4873 3283 1844
96 4807 3335 1858
97 4736 3388 1876
98 4661 3453 1886
99 4599 3506 1895
100 4528 3566 1906
101 4438 3639 1923
102 4362 3701 1937
103 4280 3766 1954
104 4206 3833 1961
105 4144 3888 1968
106 4089 3932 1979
107 4036 3975 1989
108 3980 4027 1993
109 3923 4075 2002
110 3858 4130 2012
111 3786 4194 2020
112 3716 4255 2029
113 3654 4310 2036
114 3592 4360 2048
115 3517 4426 2057
116 3451 4477 2072
117 3386 4536 2078
118 3327 4586 2087
119 3265 4639 2096
120 3203 4696 2101
121 3130 4761 2109
122 3069 4813 2118
123 2979 4891 2130
124 2898 4966 2136
125 2852 5007 2141
126 2785 5062 2153
127 2712 5130 2158
128 2650 5183 2167
129 2589 5240 2171
130 2516 5305 2179
131 2449 5364 2187
132 2375 5431 2194
133 2313 5490 2197
134 2260 5538 2202
135 2184 5612 2204
136 2125 5661 2214
137 2065 5714 2221
138 1994 5777 2229
139 1932 5835 2233
140 1872 5891 2237
141 1812 5943 2245
142 1764 5986 2250
143 1704 6040 2256
144 1654 6080 2266
145 1615 6118 2267
146 1572 6156 2272
147 1536 6189 2275
148 1497 6219 2284
149 1464 6248 2288
150 1428 6277 2295
151 1389 6315 2296
152 1359 6341 2300
153 1333 6365 2302
154 1298 6394 2308
155 1255 6436 2309
156 1228 6463 2309
157 1203 6484 2313
158 1177 6509 2314
159 1142 6543 2315
160 1121 6563 2316
161 1107 6577 2316
162 1089 6592 2319
163 1061 6617 2322
164 1027 6649 2324
165 1010 6663 2327
166 991 6681 2328
167 963 6708 2329
168 943 6726 2331
169 926 6740 2334
170 899 6765 2336
171 886 6776 2338
172 865 6794 2341
173 845 6814 2341
174 820 6835 2345
175 801 6850 2349
176 784 6867 2349
177 763 6883 2354
178 746 6900 2354
179 733 6911 2356
180 712 6929 2359
181 694 6944 2362
182 675 6962 2363
183 664 6972 2364
184 655 6980 2365
185 638 6996 2366
186 628 7004 2368
187 614 7017 2369
188 594 7031 2375
189 584 7041 2375
190 571 7052 2377
191 555 7066 2379
192 539 7082 2379
193 520 7099 2381
194 504 7114 2382
195 490 7127 2383
196 483 7133 2384
197 470 7146 2384
198 458 7156 2386
199 451 7162 2387
200 443 7169 2388
201 434 7176 2390
202 420 7189 2391
203 410 7198 2392
204 401 7206 2393
205 396 7210 2394
206 386 7220 2394
207 380 7226 2394
208 374 7230 2396
209 369 7234 2397
210 360 7243 2397
211 355 7248 2397
212 352 7251 2397
213 343 7257 2400
214 337 7262 2401
215 329 7270 2401
216 321 7278 2401
217 314 7283 2403
218 311 7286 2403
219 306 7290 2404
220 302 7294 2404
221 295 7298 2407
222 290 7303 2407
223 287 7304 2409
224 283 7308 2409
225 281 7310 2409
226 277 7312 2411
227 272 7316 2412
228 268 7318 2414
229 264 7320 2416
230 261 7322 2417
231 257 7325 2418
232 253 7328 2419
233 249 7332 2419
234 245 7334 2421
235 237 7342 2421
236 236 7342 2422
237 232 7346 2422
238 230 7348 2422
239 227 7350 2423
240 225 7351 2424
241 225 7351 2424
242 224 7352 2424
243 221 7355 2424
244 218 7357 2425
245 215 7360 2425
246 210 7364 2426
247 209 7365 2426
248 209 7365 2426
249 208 7365 2427
250 207 7365 2428
251 205 7366 2429
252 205 7366 2429
253 204 7367 2429
254 203 7367 2430
255 203 7367 2430
256 203 7367 2430
257 202 7367 2431
258 202 7367 2431
259 200 7367 2433
260 196 7370 2434
261 196 7370 2434
262 195 7371 2434
263 193 7373 2434
264 190 7375 2435
265 187 7377 2436
266 186 7377 2437
267 183 7379 2438
268 183 7379 2438
269 183 7379 2438
270 181 7380 2439
271 181 7380 2439
272 181 7380 2439
273 181 7380 2439
274 180 7380 2440
275 179 7380 2441
276 179 7380 2441
277 178 7380 2442
278 176 7380 2444
279 176 7380 2444
280 176 7380 2444
281 176 7380 2444
282 175 7380 2445
283 175 7380 2445
284 173 7380 2447
285 173 7380 2447
286 173 7380 2447
287 172 7380 2448
288 171 7380 2449
289 170 7380 2450
290 170 7380 2450
291 169 7380 2451
292 168 7380 2452
293 168 7380 2452
294 167 7380 2453
295 166 7380 2454
296 165 7380 2455
297 164 7380 2456
298 164 7380 2456
299 164 7380 2456
300 164 7380 2456
301 164 7380 2456
302 164 7380 2456
303 164 7380 2456
304 164 7380 2456
305 164 7380 2456
306 163 7380 2457
307 163 7380 2457
308 161 7380 2459
309 161 7380 2459
310 159 7380 2461
311 157 7380 2463
312 157 7380 2463
