0 9999 1 0
1 9971 2 27
2 9946 2 52
3 9922 3 75
4 9892 4 104
5 9863 8 129
6 9839 9 152
7 9798 15 187
8 9769 19 212
9 9755 22 223
10 9723 26 251
11 9684 38 278
12 9653 51 296
13 9622 57 321
14 9579 70 351
15 9552 76 372
16 9521 87 392
17 9500 94 406
18 9462 105 433
19 9438 111 451
20 9409 118 473
21 9358 137 505
22 9309 161 530
23 9254 185 561
24 9208 207 585
25 9164 228 608
26 9126 248 626
27 9084 273 643
28 9037 300 663
29 9001 315 684
30 8955 341 704
31 8913 364 723
32 8862 391 747
33 8802 428 770
34 8753 458 789
35 8694 492 814
36 8632 528 840
37 8579 559 862
38 8529 590 881
39 8468 629 903
40 8417 655 928
41 8355 702 943
42 8308 735 957
43 8246 779 975
44 8183 825 992
45 8116 866 1018
46 8053 905 1042
47 7987 954 1059
48 7938 994 1068
49 7880 1030 1090
50 7816 1074 1110
51 7752 1118 1130
52 7688 1158 1154
53 7622 1202 1176
54 7556 1251 1193
55 7487 1300 1213
56 7428 1342 1230
57 7368 1387 1245
58 7291 1441 1268
59 7243 1474 1283
60 7196 1508 1296
61 7131 1556 1313
62 7062 1606 1332
63 7015 1640 1345
64 6940 1701 1359
65 6874 1759 1367
66 6826 1794 1380
67 6775 1831 1394
68 6708 1879 1413
69 6644 1924 1432
70 6584 1970 1446
71 6512 2023 1465
72 6449 2073 1478
73 6393 2114 1493
74 6316 2174 1510
75 6253 2216 1531
76 6182 2268 1550
77 6116 2313 1571
78 6040 2365 1595
79 5974 2415 1611
80 5910 2465 1625
81 5851 2513 1636
82 5796 2552 1652
83 5748 2578 1674
84 5679 2630 1691
85 5631 2668 1701
86 5562 2719 1719
87 5487 2779 1734
88 5419 2828 1753
89 5355 2883 1762
90 5297 2931 1772
91 5239 2980 1781
92 5167 3041 1792
93 5091 3106 1803
94 5039 3152 1809
95 4979 3196 1825
96 4910 3246 1844
97 4853 3293 1854
98 4774 3363 1863
99 4700 3423 1877
100 4632 3478 1890
101 4561 3539 1900
102 4492 3595 1913
103 4419 3653 1928
104 4346 3714 1940
105 4278 3768 1954
106 4202 3838 1960
107 4141 3891 1968
108 4075 3948 1977
109 4003 4013 1984
110 3937 4073 1990
111 3860 4141 1999
112 3796 4199 2005
113 3719 4264 2017
114 3637 4333 2030
115 3556 4405 2039
116 3492 4461 2047
