0 9999 1 0
1 9972 1 27
2 9941 1 58
3 9910 3 87
4 9881 4 115
5 9863 9 128
6 9843 11 146
7 9816 12 172
8 9786 17 197
9 9749 26 225
10 9712 36 252
11 9675 46 279
12 9641 53 306
13 9601 71 328
14 9561 89 350
15 9527 110 363
16 9490 125 385
17 9448 142 410
18 9398 164 438
19 9363 177 460
20 9316 193 491
21 9266 218 516
22 9218 240 542
23 9180 263 557
24 9132 286 582
25 9086 311 603
26 9030 339 631
27 8963 383 654
28 8911 417 672
29 8851 454 695
30 8791 490 719
31 8745 517 738
32 8694 547 759
33 8648 570 782
34 8604 595 801
35 8550 623 827
36 8505 655 840
37 8445 693 862
38 8368 737 895
39 8296 795 909
40 8235 838 927
41 8177 885 938
42 8120 927 953
43 8047 980 973
44 7984 1023 993
45 7925 1064 1011
46 7850 1108 1042
47 7803 1131 1066
48 7740 1178 1082
49 7678 1216 1106
50 7617 1257 1126
51 7554 1307 1139
52 7474 1364 1162
53 7401 1417 1182
54 7336 1464 1200
55 7261 1521 1218
56 7189 1574 1237
57 7120 1624 1256
58 7053 1675 1272
59 6987 1722 1291
60 6910 1775 1315
61 6843 1831 1326
62 6777 1882 1341
63 6697 1941 1362
64 6631 1990 1379
65 6551 2048 1401
66 6490 2098 1412
67 6407 2155 1438
68 6351 2196 1453
69 6272 2258 1470
70 6181 2329 1490
71 6115 2382 1503
72 6048 2430 1522
73 5983 2475 1542
74 5908 2532 1560
75 5844 2578 1578
76 5778 2633 1589
77 5696 2704 1600
78 5623 2766 1611
79 5548 2825 1627
80 5464 2894 1642
81 5385 2960 1655
82 5315 3015 1670
83 5236 3077 1687
84 5162 3138 1700
85 5108 3182 1710
86 5035 3241 1724
87 4966 3297 1737
88 4886 3366 1748
89 4814 3434 1752
90 4742 3495 1763
91 4658 3573 1769
92 4573 3638 1789
93 4502 3698 1800
94 4431 3760 1809
95 4368 3808 1824
96 4304 3861 1835
97 4233 3916 1851
98 4171 3966 1863
99 4104 4025 1871
100 4043 4073 1884
101 3977 4127 1896
102 3896 4194 1910
103 3819 4259 1922
104 3752 4314 1934
105 3682 4379 1939
106 3619 4430 1951
107 3555 4490 1955
108 3491 4544 1965
109 3422 4606 1972
110 3349 4670 1981
111 3278 4729 1993
112 3217 4776 2007
113 3157 4831 2012
114 3095 4887 2018
115 3028 4944 2028
116 2970 4995 2035
117 2900 5062 2038
118 2847 5111 2042
119 2775 5175 2050
120 2715 5230 2055
121 2655 5284 2061
122 2597 5332 2071
123 2536 5385 2079
124 2472 5440 2088
125 2416 5489 2095
126 2354 5545 2101
127 2296 5598 2106
128 2235 5652 2113
129 2174 5706 2120
130 2120 5757 2123
131 2073 5801 2126
132 2017 5850 2133
133 1967 5895 2138
134 1905 5952 2143
135 1856 5998 2146
136 1807 6043 2150
137 1766 6078 2156
138 1733 6106 2161
139 1690 6146 2164
140 1632 6199 2169
