0 9999 1 0
1 9978 2 20
2 9958 2 40
3 9936 2 62
4 9918 2 80
5 9886 3 111
6 9859 5 136
7 9835 8 157
8 9806 12 182
9 9770 19 211
10 9747 25 228
11 9724 32 244
12 9696 36 268
13 9665 40 295
14 9637 48 315
15 9606 54 340
16 9569 67 364
17 9526 82 392
18 9498 92 410
19 9460 109 431
20 9428 122 450
21 9379 140 481
22 9341 154 505
23 9302 166 532
24 9267 181 552
25 9234 192 574
26 9190 209 601
27 9142 233 625
28 9102 254 644
29 9058 282 660
30 9016 302 682
31 8974 323 703
32 8933 343 724
33 8880 369 751
34 8838 388 774
35 8775 422 803
36 8737 442 821
37 8689 467 844
38 8640 498 862
39 8599 520 881
40 8550 545 905
41 8508 569 923
42 8467 591 942
43 8421 615 964
44 8368 652 980
45 8314 685 1001
46 8262 722 1016
47 8220 749 1031
48 8164 779 1057
49 8102 821 1077
50 8041 862 1097
51 7981 901 1118
52 7912 945 1143
53 7868 973 1159
54 7815 1012 1173
55 7761 1054 1185
56 7702 1091 1207
57 7641 1138 1221
58 7583 1178 1239
59 7532 1215 1253
60 7467 1264 1269
61 7406 1308 1286
62 7340 1357 1303
63 7278 1403 1319
64 7213 1448 1339
65 7157 1487 1356
66 7088 1532 1380
67 7025 1574 1401
68 6947 1631 1422
69 6885 1671 1444
70 6831 1709 1460
71 6782 1743 1475
72 6726 1783 1491
73 6665 1825 1510
74 6593 1874 1533
75 6516 1932 1552
76 6459 1977 1564
77 6390 2029 1581
78 6325 2085 1590
79 6258 2144 1598
80 6189 2199 1612
81 6120 2256 1624
82 6055 2304 1641
83 5996 2351 1653
84 5934 2396 1670
85 5883 2434 1683
86 5826 2482 1692
87 5765 2530 1705
88 5705 2576 1719
89 5636 2627 1737
90 5561 2689 1750
91 5480 2753 1767
92 5420 2802 1778
93 5367 2838 1795
94 5310 2877 1813
95 5248 2924 1828
96 5188 2967 1845
97 5127 3019 1854
98 5072 3065 1863
99 5020 3106 1874
100 4943 3170 1887
101 4888 3219 1893
102 4817 3282 1901
103 4735 3347 1918
104 4679 3394 1927
105 4609 3455 1936
106 4539 3510 1951
107 4480 3559 1961
108 4404 3622 1974
109 4334 3680 1986
110 4268 3736 1996
111 4206 3789 2005
112 4134 3844 2022
113 4065 3901 2034
114 4016 3946 2038
115 3951 4002 2047
116 3867 4076 2057
117 3790 4140 2070
118 3723 4199 2078
119 3654 4260 2086
120 3581 4322 2097
121 3506 4384 2110
122 3451 4433 2116
123 3381 4493 2126
124 3313 4549 2138
125 3250 4603 2147
126 3187 4658 2155
127 3123 4716 2161
128 3055 4772 2173
129 2999 4819 2182
130 2943 4868 2189
131 2882 4920 2198
132 2813 4981 2206
133 2758 5032 2210
134 2694 5082 2224
135 2641 5125 2234
136 2588 5168 2244
137 2539 5210 2251
138 2486 5256 2258
139 2427 5308 2265
140 2372 5359 2269
141 2326 5400 2274
142 2274 5448 2278
143 2227 5489 2284
144 2182 5530 2288
145 2113 5591 2296
146 2042 5657 2301
147 1993 5701 2306
148 1929 5759 2312
149 1878 5804 2318
150 1833 5844 2323
151 1775 5899 2326
152 1714 5955 2331
153 1661 6002 2337
154 1608 6050 2342
155 1559 6091 2350
156 1507 6140 2353
157 1473 6172 2355
158 1423 6217 2360
159 1374 6263 2363
160 1336 6298 2366
161 1299 6331 2370
162 1258 6368 2374
163 1220 6401 2379
164 1182 6434 2384
165 1137 6477 2386
166 1095 6510 2395
167 1054 6550 2396
168 1003 6598 2399
169 973 6627 2400
170 930 6668 2402
171 901 6695 2404
172 864 6730 2406
173 834 6758 2408
174 805 6786 2409
175 777 6812 2411
176 752 6837 2411
177 732 6855 2413
178 712 6872 2416
179 689 6895 2416
180 672 6912 2416
181 650 6931 2419
182 631 6950 2419
183 615 6965 2420
184 599 6979 2422
185 579 6996 2425
186 559 7012 2429
187 546 7024 2430
188 530 7038 2432
189 517 7050 2433
190 505 7062 2433
191 495 7071 2434
192 484 7081 2435
193 474 7089 2437
194 459 7102 2439
195 445 7115 2440
196 431 7126 2443
197 423 7132 2445
198 412 7142 2446
199 396 7158 2446
200 383 7167 2450
201 375 7173 2452
202 358 7189 2453
203 352 7194 2454
204 342 7203 2455
205 330 7212 2458
206 324 7217 2459
207 314 7226 2460
208 310 7229 2461
209 304 7235 2461
210 299 7240 2461
211 298 7241 2461
212 286 7251 2463
213 283 7252 2465
214 275 7260 2465
215 268 7267 2465
216 260 7275 2465
217 255 7280 2465
218 249 7284 2467
219 243 7290 2467
220 236 7295 2469
221 232 7298 2470
222 226 7304 2470
223 223 7306 2471
224 221 7308 2471
225 217 7312 2471
226 216 7313 2471
227 214 7315 2471
228 210 7319 2471
229 206 7323 2471
230 196 7332 2472
231 188 7339 2473
232 184 7342 2474
233 181 7345 2474
234 177 7349 2474
235 173 7353 2474
236 168 7356 2476
237 163 7361 2476
238 162 7362 2476
239 159 7364 2477
240 155 7368 2477
241 153 7369 2478
242 151 7370 2479
243 149 7371 2480
244 148 7372 2480
245 146 7374 2480
246 145 7375 2480
247 142 7377 2481
248 142 7377 2481
249 141 7378 2481
250 141 7378 2481
251 140 7379 2481
252 137 7382 2481
253 136 7383 2481
254 135 7384 2481
255 134 7385 2481
256 134 7385 2481
257 133 7386 2481
258 130 7387 2483
259 128 7388 2484
260 127 7388 2485
261 125 7389 2486
262 125 7389 2486
263 125 7389 2486
264 125 7389 2486
265 124 7389 2487
266 122 7391 2487
267 121 7392 2487
268 118 7393 2489
269 115 7396 2489
270 115 7396 2489
271 114 7396 2490
272 112 7397 2491
273 112 7397 2491
274 111 7398 2491
275 110 7398 2492
276 110 7398 2492
277 110 7398 2492
278 109 7398 2493
279 109 7398 2493
280 108 7398 2494
281 108 7398 2494
282 107 7398 2495
283 107 7398 2495
284 107 7398 2495
285 107 7398 2495
286 107 7398 2495
287 107 7398 2495
288 106 7398 2496
289 106 7398 2496
290 106 7398 2496
291 106 7398 2496
292 106 7398 2496
293 105 7398 2497
294 104 7399 2497
295 103 7399 2498
296 103 7399 2498
297 103 7399 2498
298 102 7400 2498
299 102 7400 2498
300 102 7400 2498
301 102 7400 2498
302 102 7400 2498
303 102 7400 2498
304 101 7400 2499
305 100 7400 2500
306 100 7400 2500
307 100 7400 2500
308 100 7400 2500
309 100 7400 2500
310 99 7400 2501
311 98 7400 2502
312 98 7400 2502
313 97 7400 2503
314 95 7400 2505
315 95 7400 2505
316 95 7400 2505
317 95 7400 2505
318 95 7400 2505
319 94 7400 2506
320 94 7400 2506
321 94 7400 2506
322 94 7400 2506
323 94 7400 2506
324 93 7400 2507
325 93 7400 2507
326 93 7400 2507
327 93 7400 2507
328 93 7400 2507
329 92 7400 2508
330 92 7400 2508
331 92 7400 2508
332 92 7400 2508
333 92 7400 2508
334 92 7400 2508
335 92 7400 2508
336 92 7400 2508
337 91 7400 2509
338 90 7400 2510
339 90 7400 2510
340 90 7400 2510
341 90 7400 2510
342 90 7400 2510
343 90 7400 2510
344 90 7400 2510
345 90 7400 2510
346 90 7400 2510
347 89 7400 2511
348 89 7400 2511
349 89 7400 2511
350 89 7400 2511
351 89 7400 2511
352 89 7400 2511
353 88 7400 2512
354 87 7400 2513
355 87 7400 2513
356 86 7400 2514
357 86 7400 2514
358 85 7400 2515
359 85 7400 2515
360 85 7400 2515
361 85 7400 2515
362 85 7400 2515
363 85 7400 2515
364 84 7400 2516
365 84 7400 2516
366 84 7400 2516
367 84 7400 2516
368 84 7400 2516
369 84 7400 2516
370 84 7400 2516
371 83 7400 2517
372 83 7400 2517
373 83 7400 2517
374 83 7400 2517
375 83 7400 2517
376 83 7400 2517
377 83 7400 2517
378 83 7400 2517
379 83 7400 2517
380 83 7400 2517
381 83 7400 2517
382 83 7400 2517
383 82 7400 2518
384 82 7400 2518
385 82 7400 2518
386 82 7400 2518
387 80 7400 2520
388 80 7400 2520
389 80 7400 2520
390 80 7400 2520
391 80 7400 2520
392 80 7400 2520
393 80 7400 2520
394 80 7400 2520
395 80 7400 2520
396 80 7400 2520
397 80 7400 2520
398 79 7400 2521
399 79 7400 2521
400 79 7400 2521
401 79 7400 2521
402 79 7400 2521
403 79 7400 2521
404 79 7400 2521
405 79 7400 2521
406 79 7400 2521
407 79 7400 2521
408 79 7400 2521
409 78 7400 2522
410 78 7400 2522
411 78 7400 2522
412 78 7400 2522
413 78 7400 2522
414 78 7400 2522
415 78 7400 2522
416 78 7400 2522
417 78 7400 2522
418 78 7400 2522
419 78 7400 2522
420 78 7400 2522
421 78 7400 2522
422 77 7400 2523
423 77 7400 2523
424 76 7400 2524
425 75 7400 2525
426 75 7400 2525
427 75 7400 2525
428 74 7400 2526
429 74 7400 2526
430 72 7400 2528
431 72 7400 2528
432 71 7400 2529
433 71 7400 2529
434 71 7400 2529
435 71 7400 2529
436 71 7400 2529
437 71 7400 2529
438 71 7400 2529
439 71 7400 2529
440 71 7400 2529
441 71 7400 2529
442 70 7400 2530
443 69 7400 2531
444 68 7400 2532
445 68 7400 2532
446 68 7400 2532
447 68 7400 2532
448 68 7400 2532
449 67 7400 2533
450 67 7400 2533
451 67 7400 2533
452 67 7400 2533
453 67 7400 2533
454 67 7400 2533
455 67 7400 2533
456 66 7400 2534
457 66 7400 2534
458 66 7400 2534
459 66 7400 2534
460 65 7400 2535
461 65 7400 2535
462 64 7400 2536
463 64 7400 2536
464 64 7400 2536
465 64 7400 2536
466 64 7400 2536
467 64 7400 2536
468 64 7400 2536
469 64 7400 2536
470 64 7400 2536
471 64 7400 2536
472 64 7400 2536
473 64 7400 2536
474 64 7400 2536
475 64 7400 2536
476 64 7400 2536
477 64 7400 2536
478 64 7400 2536
479 64 7400 2536
480 64 7400 2536
481 64 7400 2536
482 64 7400 2536
483 64 7400 2536
484 64 7400 2536
485 64 7400 2536
486 64 7400 2536
487 64 7400 2536
488 64 7400 2536
489 64 7400 2536
490 64 7400 2536
491 64 7400 2536
492 64 7400 2536
493 64 7400 2536
494 64 7400 2536
495 64 7400 2536
496 64 7400 2536
497 64 7400 2536
498 64 7400 2536
499 64 7400 2536
500 63 7400 2537
501 62 7400 2538
502 62 7400 2538
503 62 7400 2538
504 62 7400 2538
505 62 7400 2538
506 62 7400 2538
507 62 7400 2538
508 61 7400 2539
509 61 7400 2539
510 61 7400 2539
511 61 7400 2539
512 61 7400 2539
513 61 7400 2539
514 61 7400 2539
515 61 7400 2539
516 61 7400 2539
517 61 7400 2539
518 61 7400 2539
519 61 7400 2539
520 61 7400 2539
521 61 7400 2539
522 61 7400 2539
523 60 7400 2540
524 60 7400 2540
525 59 7400 2541
526 58 7400 2542
527 58 7400 2542
528 58 7400 2542
529 58 7400 2542
530 58 7400 2542
531 58 7400 2542
532 58 7400 2542
533 57 7400 2543
534 57 7400 2543
535 57 7400 2543
536 57 7400 2543
537 57 7400 2543
538 56 7400 2544
539 56 7400 2544
540 56 7400 2544
541 56 7400 2544
542 56 7400 2544
543 56 7400 2544
544 56 7400 2544
545 56 7400 2544
546 55 7400 2545
547 55 7400 2545
548 55 7400 2545
549 54 7400 2546
550 54 7400 2546
551 54 7400 2546
552 54 7400 2546
553 54 7400 2546
554 54 7400 2546
555 54 7400 2546
556 54 7400 2546
557 54 7400 2546
558 54 7400 2546
559 54 7400 2546
560 54 7400 2546
561 54 7400 2546
562 54 7400 2546
563 54 7400 2546
564 54 7400 2546
565 54 7400 2546
566 54 7400 2546
567 54 7400 2546
568 54 7400 2546
569 53 7400 2547
570 53 7400 2547
571 53 7400 2547
572 53 7400 2547
573 52 7400 2548
574 52 7400 2548
575 52 7400 2548
576 51 7400 2549
577 51 7400 2549
578 51 7400 2549
579 51 7400 2549
580 51 7400 2549
581 50 7400 2550
582 50 7400 2550
583 49 7400 2551
584 49 7400 2551
585 49 7400 2551
586 49 7400 2551
587 49 7400 2551
588 48 7400 2552
589 48 7400 2552
590 48 7400 2552
591 48 7400 2552
592 48 7400 2552
593 48 7400 2552
594 48 7400 2552
595 48 7400 2552
596 48 7400 2552
597 48 7400 2552
598 48 7400 2552
599 48 7400 2552
600 48 7400 2552
601 48 7400 2552
602 48 7400 2552
603 48 7400 2552
604 48 7400 2552
605 48 7400 2552
606 48 7400 2552
607 47 7400 2553
608 47 7400 2553
609 47 7400 2553
610 47 7400 2553
611 47 7400 2553
612 47 7400 2553
613 47 7400 2553
614 47 7400 2553
615 47 7400 2553
616 47 7400 2553
617 47 7400 2553
618 47 7400 2553
619 47 7400 2553
620 47 7400 2553
621 46 7400 2554
622 46 7400 2554
623 46 7400 2554
624 46 7400 2554
625 46 7400 2554
626 46 7400 2554
627 46 7400 2554
628 46 7400 2554
629 46 7400 2554
630 46 7400 2554
631 46 7400 2554
632 46 7400 2554
633 46 7400 2554
634 46 7400 2554
635 46 7400 2554
636 46 7400 2554
637 46 7400 2554
638 45 7400 2555
639 45 7400 2555
640 45 7400 2555
641 45 7400 2555
642 45 7400 2555
643 45 7400 2555
644 44 7400 2556
645 44 7400 2556
646 44 7400 2556
647 44 7400 2556
648 44 7400 2556
649 44 7400 2556
650 44 7400 2556
651 44 7400 2556
652 44 7400 2556
653 44 7400 2556
654 44 7400 2556
655 44 7400 2556
656 44 7400 2556
657 43 7400 2557
658 43 7400 2557
659 43 7400 2557
660 42 7400 2558
661 42 7400 2558
662 42 7400 2558
663 42 7400 2558
664 42 7400 2558
665 42 7400 2558
666 42 7400 2558
667 42 7400 2558
668 42 7400 2558
669 42 7400 2558
670 42 7400 2558
671 42 7400 2558
672 42 7400 2558
673 42 7400 2558
674 41 7400 2559
675 41 7400 2559
676 41 7400 2559
677 41 7400 2559
678 41 7400 2559
679 41 7400 2559
680 41 7400 2559
681 41 7400 2559
682 41 7400 2559
683 40 7400 2560
684 40 7400 2560
685 40 7400 2560
686 39 7400 2561
687 39 7400 2561
688 39 7400 2561
689 39 7400 2561
690 39 7400 2561
691 39 7400 2561
692 39 7400 2561
693 39 7400 2561
694 39 7400 2561
695 39 7400 2561
696 39 7400 2561
697 39 7400 2561
698 39 7400 2561
699 39 7400 2561
700 39 7400 2561
701 39 7400 2561
702 39 7400 2561
703 39 7400 2561
704 39 7400 2561
705 39 7400 2561
706 39 7400 2561
707 39 7400 2561
708 39 7400 2561
709 39 7400 2561
710 39 7400 2561
711 39 7400 2561
712 39 7400 2561
713 39 7400 2561
714 39 7400 2561
715 39 7400 2561
716 39 7400 2561
717 39 7400 2561
718 38 7400 2562
719 38 7400 2562
720 38 7400 2562
721 38 7400 2562
722 38 7400 2562
723 37 7400 2563
724 37 7400 2563
725 37 7400 2563
726 37 7400 2563
727 37 7400 2563
728 37 7400 2563
729 37 7400 2563
730 37 7400 2563
731 37 7400 2563
732 37 7400 2563
733 36 7400 2564
734 36 7400 2564
735 36 7400 2564
736 36 7400 2564
737 36 7400 2564
738 36 7400 2564
739 35 7400 2565
740 35 7400 2565
741 35 7400 2565
742 35 7400 2565
743 35 7400 2565
744 35 7400 2565
745 35 7400 2565
746 35 7400 2565
747 35 7400 2565
748 35 7400 2565
749 34 7400 2566
750 33 7400 2567
751 33 7400 2567
752 33 7400 2567
753 32 7400 2568
754 32 7400 2568
755 32 7400 2568
756 32 7400 2568
757 32 7400 2568
758 31 7400 2569
759 31 7400 2569
760 31 7400 2569
761 31 7400 2569
762 31 7400 2569
763 31 7400 2569
764 31 7400 2569
765 31 7400 2569
766 31 7400 2569
767 31 7400 2569
768 31 7400 2569
769 31 7400 2569
770 31 7400 2569
