0 9999 1 0
1 9971 2 27
2 9941 5 54
3 9915 9 76
4 9889 13 98
5 9859 16 125
6 9838 22 140
7 9795 35 170
8 9761 46 193
9 9726 56 218
10 9682 74 244
11 9640 85 275
12 9608 98 294
13 9575 109 316
14 9536 126 338
15 9494 143 363
16 9460 155 385
17 9421 176 403
18 9370 203 427
19 9322 229 449
20 9276 257 467
21 9234 282 484
22 9176 317 507
23 9135 337 528
24 9087 365 548
25 9030 392 578
26 8986 408 606
27 8949 430 621
28 8899 459 642
29 8846 492 662
30 8785 522 693
31 8727 554 719
32 8681 586 733
33 8629 627 744
34 8582 655 763
35 8530 688 782
36 8466 717 817
37 8411 751 838
38 8351 793 856
39 8293 830 877
40 8235 871 894
41 8163 920 917
42 8107 958 935
43 8038 1005 957
44 7985 1042 973
45 7926 1078 996
46 7862 1121 1017
47 7786 1175 1039
48 7725 1220 1055
49 7649 1273 1078
50 7586 1320 1094
51 7519 1365 1116
52 7447 1416 1137
53 7398 1454 1148
54 7335 1500 1165
55 7289 1531 1180
56 7232 1575 1193
57 7167 1623 1210
58 7091 1684 1225
59 7024 1738 1238
60 6966 1782 1252
61 6904 1830 1266
62 6829 1888 1283
63 6755 1945 1300
64 6682 2001 1317
65 6602 2060 1338
66 6537 2106 1357
67 6438 2179 1383
68 6347 2241 1412
69 6268 2298 1434
70 6215 2335 1450
71 6150 2388 1462
72 6082 2440 1478
73 6012 2497 1491
74 5948 2543 1509
75 5876 2598 1526
76 5821 2641 1538
77 5743 2700 1557
78 5678 2754 1568
79 5609 2808 1583
80 5553 2854 1593
81 5484 2907 1609
82 5409 2972 1619
83 5352 3016 1632
84 5272 3088 1640
85 5218 3134 1648
86 5120 3220 1660
87 5038 3290 1672
88 4965 3341 1694
89 4885 3405 1710
90 4804 3476 1720
91 4723 3548 1729
92 4647 3611 1742
93 4569 3675 1756
94 4507 3730 1763
95 4419 3809 1772
96 4344 3866 1790
97 4284 3914 1802
98 4211 3976 1813
99 4136 4042 1822
100 4077 4095 1828
101 4024 4139 1837
102 3951 4202 1847
103 3876 4270 1854
104 3797 4341 1862
105 3724 4403 1873
106 3657 4462 1881
107 3585 4527 1888
108 3495 4609 1896
109 3407 4686 1907
110 3332 4752 1916
111 3261 4811 1928
112 3162 4902 1936
113 3095 4962 1943
114 3023 5025 1952
115 2952 5090 1958
116 2883 5154 1963
