0 9999 1 0
1 9975 1 24
2 9952 2 46
3 9929 5 66
4 9901 9 90
5 9883 14 103
6 9863 14 123
7 9827 21 152
8 9798 25 177
9 9763 31 206
10 9738 37 225
11 9707 40 253
12 9677 47 276
13 9645 57 298
14 9614 66 320
15 9582 78 340
16 9541 98 361
17 9510 113 377
18 9473 126 401
19 9429 144 427
20 9385 159 456
21 9337 184 479
22 9288 207 505
23 9246 227 527
24 9206 244 550
25 9168 261 571
26 9123 287 590
27 9088 307 605
28 9029 343 628
29 8986 366 648
30 8946 387 667
31 8903 410 687
32 8848 439 713
33 8796 467 737
34 8731 506 763
35 8676 538 786
36 8626 567 807
37 8580 594 826
38 8527 623 850
39 8467 656 877
40 8395 700 905
41 8350 728 922
42 8299 762 939
43 8238 799 963
44 8191 832 977
45 8122 872 1006
46 8075 899 1026
47 8006 950 1044
48 7943 989 1068
49 7869 1038 1093
50 7801 1088 1111
51 7729 1136 1135
52 7672 1175 1153
53 7606 1228 1166
54 7534 1279 1187
55 7461 1338 1201
56 7381 1407 1212
57 7301 1467 1232
58 7226 1527 1247
59 7158 1581 1261
60 7088 1632 1280
61 7015 1685 1300
62 6945 1740 1315
63 6866 1797 1337
64 6789 1859 1352
65 6737 1895 1368
66 6664 1948 1388
67 6599 2000 1401
68 6535 2048 1417
69 6477 2092 1431
70 6416 2137 1447
71 6355 2184 1461
72 6280 2251 1469
73 6222 2294 1484
74 6155 2340 1505
75 6094 2385 1521
76 6021 2438 1541
77 5948 2488 1564
78 5874 2537 1589
79 5819 2583 1598
80 5743 2638 1619
81 5686 2678 1636
82 5628 2725 1647
83 5561 2781 1658
84 5491 2835 1674
85 5416 2896 1688
86 5359 2941 1700
87 5277 3010 1713
88 5207 3067 1726
89 5148 3113 1739
90 5067 3179 1754
91 5001 3233 1766
92 4917 3302 1781
93 4841 3365 1794
94 4770 3426 1804
95 4694 3484 1822
96 4607 3556 1837
97 4536 3620 1844
98 4484 3668 1848
99 4420 3721 1859
100 4347 3786 1867
101 4269 3851 1880
102 4180 3929 1891
103 4113 3987 1900
104 4035 4047 1918
105 3950 4117 1933
106 3884 4174 1942
107 3825 4225 1950
108 3776 4266 1958
109 3709 4321 1970
110 3653 4369 1978
111 3593 4418 1989
112 3538 4470 1992
113 3479 4519 2002
114 3413 4578 2009
115 3349 4631 2020
116 3281 4693 2026
117 3222 4745 2033
118 3159 4801 2040
119 3093 4861 2046
120 3028 4917 2055
121 2960 4980 2060
122 2904 5027 2069
123 2849 5079 2072
124 2780 5141 2079
125 2732 5182 2086
126 2676 5232 2092
127 2615 5281 2104
128 2553 5336 2111
129 2490 5389 2121
