0 9999 1 0
1 9976 3 21
2 9956 3 41
3 9921 5 74
4 9882 11 107
5 9853 13 134
6 9831 16 153
7 9808 19 173
8 9783 23 194
9 9755 28 217
10 9724 38 238
11 9697 41 262
12 9665 50 285
13 9635 59 306
14 9599 74 327
15 9558 86 356
16 9531 90 379
17 9500 99 401
18 9463 112 425
19 9424 121 455
20 9386 136 478
21 9339 156 505
22 9295 179 526
23 9245 197 558
24 9200 217 583
25 9162 227 611
26 9120 248 632
27 9082 272 646
28 9027 298 675
29 9001 311 688
30 8967 328 705
31 8924 347 729
32 8889 363 748
33 8821 399 780
34 8786 423 791
35 8741 451 808
36 8699 471 830
37 8648 498 854
38 8586 540 874
39 8539 565 896
40 8484 601 915
41 8431 637 932
42 8383 670 947
43 8315 705 980
44 8253 742 1005
45 8202 773 1025
46 8144 808 1048
47 8086 844 1070
48 8028 894 1078
49 7979 921 1100
50 7934 946 1120
51 7866 988 1146
52 7812 1026 1162
53 7757 1067 1176
54 7691 1113 1196
55 7621 1164 1215
56 7561 1201 1238
57 7497 1247 1256
58 7440 1282 1278
59 7376 1327 1297
60 7313 1374 1313
61 7239 1428 1333
62 7156 1493 1351
63 7087 1545 1368
64 7017 1600 1383
65 6940 1655 1405
66 6878 1702 1420
67 6814 1746 1440
68 6755 1794 1451
69 6692 1844 1464
70 6637 1887 1476
71 6569 1941 1490
72 6501 1994 1505
73 6423 2053 1524
74 6362 2098 1540
75 6294 2142 1564
76 6213 2208 1579
77 6143 2262 1595
78 6065 2322 1613
79 6013 2361 1626
80 5932 2430 1638
81 5860 2490 1650
82 5801 2537 1662
83 5723 2604 1673
84 5651 2667 1682
85 5595 2713 1692
86 5535 2759 1706
87 5467 2808 1725
88 5397 2864 1739
89 5325 2923 1752
90 5256 2977 1767
91 5176 3043 1781
92 5108 3097 1795
93 5030 3162 1808
94 4954 3226 1820
95 4877 3290 1833
96 4814 3337 1849
97 4757 3389 1854
98 4684 3453 1863
99 4618 3508 1874
100 4542 3569 1889
101 4465 3634 1901
102 4405 3681 1914
103 4363 3715 1922
104 4296 3773 1931
105 4232 3830 1938
106 4176 3878 1946
107 4095 3947 1958
108 4014 4019 1967
109 3946 4078 1976
110 3882 4134 1984
111 3821 4188 1991
112 3749 4248 2003
113 3674 4312 2014
114 3617 4356 2027
115 3543 4421 2036
116 3483 4475 2042
117 3415 4533 2052
118 3344 4600 2056
119 3254 4686 2060
120 3185 4751 2064
121 3132 4799 2069
122 3069 4850 2081
123 3007 4898 2095
124 2940 4958 2102
125 2889 4999 2112
126 2813 5061 2126
127 2751 5120 2129
128 2689 5177 2134
129 2629 5232 2139
130 2567 5285 2148
131 2512 5335 2153
132 2453 5385 2162
133 2402 5433 2165
134 2358 5475 2167
135 2317 5513 2170
136 2266 5555 2179
137 2227 5589 2184
138 2176 5634 2190
139 2128 5675 2197
140 2081 5713 2206
141 2038 5752 2210
142 1996 5792 2212
143 1948 5835 2217
144 1901 5877 2222
145 1850 5923 2227
146 1801 5967 2232
147 1769 5995 2236
148 1736 6023 2241
149 1684 6072 2244
150 1629 6119 2252
151 1587 6157 2256
152 1532 6209 2259
153 1481 6257 2262
154 1429 6306 2265
155 1404 6329 2267
156 1350 6378 2272
157 1312 6412 2276
158 1258 6462 2280
159 1230 6487 2283
160 1187 6527 2286
161 1152 6561 2287
162 1125 6583 2292
163 1096 6612 2292
164 1072 6633 2295
165 1042 6663 2295
166 1007 6696 2297
167 976 6725 2299
168 948 6752 2300
169 925 6773 2302
170 898 6797 2305
171 865 6829 2306
172 837 6856 2307
173 809 6880 2311
174 776 6909 2315
175 743 6940 2317
176 717 6964 2319
177 697 6983 2320
178 665 7011 2324
179 646 7028 2326
180 632 7040 2328
181 619 7051 2330
182 608 7060 2332
183 598 7070 2332
184 581 7086 2333
185 560 7106 2334
186 547 7117 2336
187 536 7126 2338
188 525 7134 2341
