0 9999 1 0
1 9972 3 25
2 9943 5 52
3 9912 7 81
4 9885 8 107
5 9854 13 133
6 9828 17 155
7 9799 21 180
8 9776 25 199
9 9734 35 231
10 9707 42 251
11 9679 46 275
12 9638 61 301
13 9593 76 331
14 9563 86 351
15 9523 103 374
16 9492 113 395
17 9441 137 422
18 9398 156 446
19 9356 179 465
20 9306 196 498
21 9267 211 522
22 9223 230 547
23 9193 241 566
24 9153 261 586
25 9111 283 606
26 9073 309 618
27 9010 342 648
28 8943 381 676
29 8896 407 697
30 8844 437 719
31 8782 478 740
32 8722 513 765
33 8665 551 784
34 8605 589 806
35 8549 622 829
36 8496 654 850
37 8444 684 872
38 8386 723 891
39 8336 755 909
40 8281 789 930
41 8227 824 949
42 8170 864 966
43 8112 901 987
44 8054 942 1004
45 7998 983 1019
46 7924 1028 1048
47 7847 1082 1071
48 7783 1122 1095
49 7720 1168 1112
50 7660 1212 1128
51 7571 1274 1155
52 7510 1322 1168
53 7440 1372 1188
54 7385 1411 1204
55 7315 1459 1226
56 7268 1492 1240
57 7205 1534 1261
58 7154 1569 1277
59 7095 1610 1295
60 7041 1653 1306
61 6987 1687 1326
62 6929 1733 1338
63 6873 1775 1352
64 6814 1822 1364
65 6749 1867 1384
66 6698 1904 1398
67 6639 1952 1409
68 6553 2023 1424
69 6480 2081 1439
70 6404 2134 1462
71 6333 2191 1476
72 6271 2236 1493
73 6206 2285 1509
74 6140 2339 1521
75 6072 2389 1539
76 6015 2429 1556
77 5965 2464 1571
78 5904 2513 1583
79 5856 2552 1592
80 5793 2608 1599
81 5737 2653 1610
82 5681 2697 1622
83 5622 2741 1637
84 5555 2791 1654
85 5485 2841 1674
86 5425 2890 1685
87 5362 2937 1701
88 5289 2993 1718
89 5222 3047 1731
90 5144 3112 1744
91 5080 3164 1756
92 5009 3223 1768
93 4939 3276 1785
94 4878 3326 1796
95 4804 3385 1811
96 4713 3451 1836
97 4639 3512 1849
98 4545 3593 1862
99 4466 3666 1868
100 4385 3739 1876
101 4309 3803 1888
102 4234 3870 1896
103 4162 3938 1900
104 4103 3988 1909
105 4017 4059 1924
106 3959 4110 1931
107 3892 4173 1935
108 3825 4234 1941
109 3757 4295 1948
110 3700 4346 1954
111 3633 4407 1960
112 3563 4467 1970
113 3507 4519 1974
114 3435 4580 1985
115 3372 4639 1989
116 3303 4699 1998
117 3221 4771 2008
118 3140 4844 2016
119 3066 4905 2029
120 2992 4970 2038
121 2923 5034 2043
122 2846 5103 2051
123 2767 5170 2063
124 2700 5226 2074
125 2634 5279 2087
126 2548 5357 2095
127 2475 5425 2100
128 2403 5493 2104
129 2334 5556 2110
130 2255 5630 2115
131 2184 5696 2120
132 2118 5755 2127
133 2050 5819 2131
134 1983 5879 2138
135 1920 5937 2143
136 1865 5988 2147
137 1820 6031 2149
138 1765 6081 2154
139 1709 6132 2159
140 1665 6170 2165
141 1633 6199 2168
142 1581 6248 2171
143 1544 6283 2173
144 1506 6319 2175
145 1461 6359 2180
146 1405 6410 2185
147 1364 6450 2186
148 1328 6480 2192
149 1293 6509 2198
150 1253 6544 2203
151 1214 6579 2207
152 1180 6610 2210
153 1140 6646 2214
154 1113 6673 2214
155 1085 6698 2217
156 1053 6728 2219
157 1023 6758 2219
158 994 6786 2220
159 961 6816 2223
160 932 6844 2224
161 906 6869 2225
162 875 6896 2229
163 854 6917 2229
164 823 6946 2231
165 790 6976 2234
166 768 6996 2236
167 751 7011 2238
168 732 7028 2240
169 711 7049 2240
170 694 7065 2241
171 669 7087 2244
172 654 7099 2247
173 637 7116 2247
174 623 7130 2247
175 611 7142 2247
176 604 7148 2248
177 591 7161 2248
178 576 7175 2249
179 566 7185 2249
180 547 7202 2251
181 535 7213 2252
182 525 7222 2253
183 513 7233 2254
184 503 7242 2255
185 491 7254 2255
186 484 7261 2255
187 473 7271 2256
188 463 7280 2257
189 450 7290 2260
190 445 7293 2262
191 435 7302 2263
192 420 7315 2265
193 410 7324 2266
194 404 7329 2267
195 394 7339 2267
196 387 7345 2268
197 376 7354 2270
198 359 7371 2270
199 349 7381 2270
200 342 7386 2272
201 335 7392 2273
202 324 7402 2274
203 316 7408 2276
204 308 7413 2279
205 297 7423 2280
206 288 7432 2280
207 285 7435 2280
208 279 7440 2281
209 274 7445 2281
210 265 7452 2283
211 256 7461 2283
212 250 7466 2284
213 243 7472 2285
214 236 7478 2286
215 230 7483 2287
216 224 7486 2290
217 217 7493 2290
218 207 7502 2291
219 200 7508 2292
220 193 7515 2292
221 187 7519 2294
222 179 7527 2294
223 173 7533 2294
224 169 7537 2294
225 165 7541 2294
226 161 7545 2294
227 157 7548 2295
228 151 7554 2295
229 142 7563 2295
230 137 7567 2296
231 133 7570 2297
232 128 7574 2298
233 126 7576 2298
234 126 7576 2298
235 122 7579 2299
236 119 7582 2299
237 116 7585 2299
238 113 7587 2300
239 109 7591 2300
240 106 7593 2301
241 101 7597 2302
242 98 7598 2304
243 95 7600 2305
244 94 7601 2305
245 92 7602 2306
246 90 7603 2307
247 89 7603 2308
248 86 7606 2308
249 86 7606 2308
250 85 7606 2309
251 85 7606 2309
252 85 7606 2309
253 85 7606 2309
254 85 7606 2309
255 85 7606 2309
256 84 7607 2309
257 84 7607 2309
258 84 7607 2309
259 84 7607 2309
260 83 7607 2310
261 83 7607 2310
262 83 7607 2310
263 83 7607 2310
264 83 7607 2310
265 82 7607 2311
266 82 7607 2311
267 82 7607 2311
268 82 7607 2311
269 81 7607 2312
270 81 7607 2312
271 81 7607 2312
272 81 7607 2312
273 81 7607 2312
274 81 7607 2312
275 81 7607 2312
276 81 7607 2312
277 80 7607 2313
278 79 7607 2314
279 78 7607 2315
280 77 7607 2316
281 77 7607 2316
282 77 7607 2316
283 77 7607 2316
284 77 7607 2316
285 77 7607 2316
286 77 7607 2316
287 77 7607 2316
288 75 7607 2318
289 75 7607 2318
290 75 7607 2318
291 75 7607 2318
292 75 7607 2318
293 75 7607 2318
294 75 7607 2318
295 75 7607 2318
296 74 7607 2319
297 74 7607 2319
298 74 7607 2319
299 74 7607 2319
300 73 7607 2320
301 73 7607 2320
302 73 7607 2320
303 73 7607 2320
304 73 7607 2320
305 72 7607 2321
306 72 7607 2321
307 71 7607 2322
308 71 7607 2322
309 71 7607 2322
310 70 7607 2323
311 70 7607 2323
312 70 7607 2323
313 70 7607 2323
314 70 7607 2323
315 68 7607 2325
316 67 7607 2326
317 67 7607 2326
318 67 7607 2326
319 66 7607 2327
320 66 7607 2327
321 66 7607 2327
322 66 7607 2327
323 66 7607 2327
324 66 7607 2327
325 66 7607 2327
326 66 7607 2327
327 66 7607 2327
328 66 7607 2327
329 66 7607 2327
330 66 7607 2327
331 66 7607 2327
332 66 7607 2327
333 66 7607 2327
334 66 7607 2327
335 66 7607 2327
336 66 7607 2327
337 65 7607 2328
338 65 7607 2328
339 65 7607 2328
340 64 7607 2329
341 64 7607 2329
342 64 7607 2329
343 64 7607 2329
344 64 7607 2329
345 64 7607 2329
346 62 7607 2331
347 59 7607 2334
348 59 7607 2334
349 59 7607 2334
350 59 7607 2334
351 59 7607 2334
352 59 7607 2334
353 59 7607 2334
354 59 7607 2334
355 59 7607 2334
356 59 7607 2334
357 59 7607 2334
358 59 7607 2334
359 59 7607 2334
360 59 7607 2334
361 59 7607 2334
362 59 7607 2334
363 59 7607 2334
364 59 7607 2334
365 57 7607 2336
366 56 7607 2337
367 55 7607 2338
368 55 7607 2338
369 55 7607 2338
370 55 7607 2338
371 55 7607 2338
