0 9999 1 0
1 9984 1 15
2 9958 1 41
3 9934 4 62
4 9914 6 80
5 9895 7 98
6 9870 15 115
7 9841 21 138
8 9816 23 161
9 9783 26 191
10 9748 36 216
11 9710 46 244
12 9673 55 272
13 9640 57 303
14 9608 64 328
15 9562 80 358
16 9527 97 376
17 9491 109 400
18 9454 125 421
19 9416 140 444
20 9370 157 473
21 9335 171 494
22 9290 200 510
23 9249 218 533
24 9200 244 556
25 9138 282 580
26 9107 298 595
27 9069 319 612
28 9013 352 635
29 8974 365 661
30 8927 392 681
31 8872 416 712
32 8828 437 735
33 8776 460 764
34 8728 490 782
35 8669 522 809
36 8630 547 823
37 8572 584 844
38 8506 619 875
39 8451 648 901
40 8405 675 920
41 8356 715 929
42 8296 754 950
43 8245 786 969
44 8192 819 989
45 8134 861 1005
46 8080 898 1022
47 8013 947 1040
48 7949 993 1058
49 7896 1029 1075
50 7839 1068 1093
51 7766 1116 1118
52 7702 1151 1147
53 7643 1192 1165
54 7596 1226 1178
55 7538 1272 1190
56 7463 1331 1206
57 7404 1369 1227
58 7346 1411 1243
59 7285 1450 1265
60 7211 1504 1285
61 7141 1553 1306
62 7082 1589 1329
63 7012 1638 1350
64 6954 1686 1360
65 6883 1743 1374
66 6824 1792 1384
67 6749 1849 1402
68 6664 1913 1423
69 6591 1975 1434
70 6517 2035 1448
71 6439 2093 1468
72 6367 2146 1487
73 6306 2197 1497
74 6222 2267 1511
75 6164 2314 1522
76 6094 2369 1537
77 6013 2436 1551
78 5939 2489 1572
79 5887 2535 1578
80 5824 2586 1590
81 5745 2648 1607
82 5677 2697 1626
83 5607 2760 1633
84 5506 2844 1650
85 5410 2924 1666
86 5328 2992 1680
87 5262 3049 1689
88 5203 3101 1696
89 5114 3176 1710
90 5040 3240 1720
91 4979 3285 1736
92 4905 3349 1746
93 4832 3413 1755
94 4771 3462 1767
95 4703 3517 1780
96 4634 3567 1799
97 4564 3624 1812
98 4500 3683 1817
99 4440 3734 1826
100 4376 3785 1839
101 4308 3845 1847
102 4244 3897 1859
103 4188 3944 1868
104 4113 4003 1884
105 4047 4066 1887
106 3975 4127 1898
107 3913 4176 1911
108 3835 4249 1916
109 3767 4306 1927
110 3687 4377 1936
111 3617 4438 1945
112 3549 4493 1958
113 3479 4558 1963
114 3408 4617 1975
115 3338 4681 1981
116 3267 4736 1997
117 3209 4786 2005
118 3138 4848 2014
119 3066 4916 2018
120 2998 4973 2029
121 2937 5027 2036
122 2869 5086 2045
123 2798 5146 2056
124 2726 5212 2062
125 2682 5249 2069
126 2637 5293 2070
127 2577 5345 2078
128 2507 5407 2086
129 2461 5451 2088
130 2401 5506 2093
131 2341 5555 2104
132 2296 5598 2106
133 2233 5655 2112
134 2172 5713 2115
135 2101 5779 2120
136 2041 5832 2127
137 1968 5896 2136
138 1908 5953 2139
139 1843 6012 2145
140 1786 6067 2147
141 1718 6129 2153
142 1658 6187 2155
143 1595 6247 2158
144 1546 6294 2160
145 1476 6358 2166
146 1427 6403 2170
147 1358 6469 2173
148 1287 6534 2179
149 1224 6596 2180
150 1166 6651 2183
151 1118 6697 2185
152 1065 6748 2187
153 1012 6798 2190
154 971 6839 2190
155 919 6887 2194
156 880 6925 2195
157 845 6959 2196
158 818 6982 2200
159 786 7011 2203
160 742 7051 2207
161 701 7089 2210
162 673 7117 2210
163 644 7142 2214
164 621 7164 2215
165 597 7187 2216
166 581 7203 2216
167 562 7220 2218
168 544 7238 2218
169 518 7262 2220
170 501 7279 2220
171 479 7297 2224
172 463 7312 2225
173 446 7328 2226
174 423 7351 2226
175 403 7371 2226
176 380 7392 2228
177 362 7410 2228
178 349 7423 2228
179 330 7441 2229
180 318 7452 2230
181 308 7462 2230
182 299 7470 2231
183 292 7476 2232
184 284 7484 2232
185 269 7497 2234
186 261 7503 2236
187 254 7509 2237
188 248 7514 2238
189 231 7530 2239
190 223 7538 2239
191 216 7545 2239
192 204 7556 2240
193 197 7562 2241
194 192 7565 2243
195 187 7569 2244
196 178 7578 2244
197 170 7586 2244
198 164 7591 2245
199 160 7595 2245
200 156 7597 2247
201 154 7599 2247
202 148 7605 2247
203 146 7607 2247
204 140 7611 2249
205 135 7616 2249
206 133 7618 2249
207 129 7621 2250
208 125 7625 2250
209 124 7626 2250
210 123 7627 2250
211 119 7631 2250
212 117 7633 2250
213 116 7633 2251
214 114 7635 2251
215 114 7635 2251
216 112 7636 2252
217 111 7637 2252
218 110 7638 2252
219 110 7638 2252
220 110 7638 2252
221 110 7638 2252
222 109 7639 2252
223 109 7639 2252
224 108 7640 2252
225 106 7642 2252
226 105 7643 2252
227 103 7644 2253
228 103 7644 2253
229 103 7644 2253
230 102 7645 2253
231 102 7645 2253
232 99 7648 2253
233 97 7650 2253
234 95 7651 2254
235 94 7652 2254
236 93 7653 2254
237 91 7654 2255
238 90 7655 2255
239 87 7658 2255
240 85 7660 2255
241 84 7661 2255
242 82 7663 2255
243 81 7664 2255
244 80 7665 2255
245 78 7667 2255
246 78 7667 2255
247 77 7668 2255
248 77 7668 2255
249 77 7668 2255
250 77 7668 2255
251 77 7668 2255
