0 9999 1 0
1 9973 1 26
2 9950 1 49
3 9926 2 72
4 9897 4 99
5 9876 8 116
6 9831 11 158
7 9807 14 179
8 9784 15 201
9 9758 20 222
10 9735 26 239
11 9704 37 259
12 9675 46 279
13 9635 64 301
14 9584 84 332
15 9542 97 361
16 9511 106 383
17 9476 117 407
18 9430 134 436
19 9391 145 464
20 9357 156 487
21 9320 171 509
22 9281 186 533
23 9230 210 560
24 9187 226 587
25 9138 247 615
26 9086 270 644
27 9044 290 666
28 8990 312 698
29 8947 339 714
30 8899 364 737
31 8848 388 764
32 8815 407 778
33 8759 432 809
34 8704 463 833
35 8656 491 853
36 8598 529 873
37 8527 574 899
38 8479 598 923
39 8437 615 948
40 8389 645 966
41 8322 681 997
42 8265 717 1018
43 8219 747 1034
44 8165 782 1053
45 8115 810 1075
46 8062 847 1091
47 8010 876 1114
48 7968 902 1130
49 7921 929 1150
50 7866 964 1170
51 7818 987 1195
52 7773 1021 1206
53 7710 1057 1233
54 7650 1100 1250
55 7602 1129 1269
56 7548 1170 1282
57 7495 1210 1295
58 7429 1261 1310
59 7365 1306 1329
60 7310 1342 1348
61 7246 1387 1367
62 7182 1433 1385
63 7129 1466 1405
64 7071 1506 1423
65 7007 1558 1435
66 6950 1591 1459
67 6890 1636 1474
68 6835 1676 1489
69 6789 1703 1508
70 6731 1739 1530
71 6668 1779 1553
72 6616 1816 1568
73 6552 1858 1590
74 6475 1916 1609
75 6412 1964 1624
76 6339 2019 1642
77 6263 2074 1663
78 6189 2135 1676
79 6116 2190 1694
80 6037 2255 1708
81 5973 2303 1724
82 5907 2353 1740
83 5849 2396 1755
84 5775 2455 1770
85 5706 2512 1782
86 5643 2560 1797
87 5578 2609 1813
88 5525 2654 1821
89 5472 2694 1834
90 5401 2750 1849
91 5327 2808 1865
92 5257 2867 1876
93 5198 2911 1891
94 5132 2966 1902
95 5077 3006 1917
96 5017 3050 1933
97 4941 3115 1944
98 4874 3173 1953
99 4806 3230 1964
100 4721 3299 1980
101 4650 3364 1986
102 4577 3422 2001
103 4513 3472 2015
104 4449 3531 2020
105 4389 3580 2031
106 4331 3630 2039
107 4276 3672 2052
108 4223 3710 2067
109 4171 3749 2080
110 4103 3807 2090
111 4045 3854 2101
112 3993 3900 2107
113 3935 3953 2112
114 3854 4023 2123
115 3780 4084 2136
116 3710 4146 2144
117 3627 4218 2155
118 3550 4283 2167
119 3490 4338 2172
120 3435 4384 2181
121 3368 4434 2198
122 3318 4479 2203
123 3255 4531 2214
124 3192 4579 2229
125 3142 4623 2235
126 3080 4675 2245
127 3024 4725 2251
128 2954 4789 2257
129 2887 4844 2269
130 2840 4885 2275
131 2786 4931 2283
132 2741 4973 2286
133 2689 5020 2291
134 2639 5064 2297
135 2587 5108 2305
136 2541 5147 2312
137 2499 5182 2319
138 2465 5207 2328
139 2429 5237 2334
140 2387 5269 2344
141 2336 5310 2354
142 2302 5336 2362
143 2261 5371 2368
144 2215 5408 2377
145 2178 5436 2386
146 2143 5467 2390
147 2111 5492 2397
148 2057 5537 2406
149 2012 5574 2414
150 1964 5617 2419
151 1913 5662 2425
152 1872 5693 2435
153 1830 5728 2442
154 1781 5771 2448
155 1740 5805 2455
156 1704 5837 2459
157 1666 5872 2462
158 1638 5896 2466
159 1596 5931 2473
160 1563 5962 2475
161 1538 5983 2479
162 1494 6024 2482
163 1450 6063 2487
164 1409 6099 2492
165 1377 6127 2496
166 1340 6159 2501
167 1289 6206 2505
168 1254 6237 2509
169 1229 6260 2511
170 1201 6284 2515
171 1176 6307 2517
172 1158 6323 2519
173 1135 6344 2521
174 1110 6367 2523
175 1095 6381 2524
176 1066 6407 2527
177 1045 6424 2531
178 1024 6440 2536
179 1005 6456 2539
180 994 6465 2541
181 965 6493 2542
182 947 6507 2546
183 927 6524 2549
184 905 6544 2551
185 880 6566 2554
186 861 6582 2557
187 849 6594 2557
188 831 6609 2560
189 816 6620 2564
190 793 6641 2566
191 781 6647 2572
192 772 6654 2574
193 759 6666 2575
194 748 6674 2578
