0 9999 1 0
1 9972 3 25
2 9945 4 51
3 9926 6 68
4 9896 7 97
5 9871 8 121
6 9826 11 163
7 9796 14 190
8 9766 17 217
9 9725 27 248
10 9690 35 275
11 9663 41 296
12 9615 53 332
13 9578 66 356
14 9540 81 379
15 9508 95 397
16 9471 109 420
17 9419 129 452
18 9366 149 485
19 9323 166 511
20 9287 179 534
21 9250 192 558
22 9217 207 576
23 9179 227 594
24 9137 248 615
25 9093 266 641
26 9052 286 662
27 9008 307 685
28 8965 323 712
29 8924 346 730
30 8874 370 756
31 8822 397 781
32 8776 427 797
33 8723 455 822
34 8678 482 840
35 8624 506 870
36 8567 543 890
37 8505 581 914
38 8465 603 932
39 8427 627 946
40 8370 658 972
41 8313 698 989
42 8251 740 1009
43 8188 780 1032
44 8122 821 1057
45 8062 866 1072
46 8024 894 1082
47 7969 926 1105
48 7907 971 1122
49 7842 1012 1146
50 7772 1061 1167
51 7718 1096 1186
52 7648 1147 1205
53 7582 1193 1225
54 7533 1229 1238
55 7484 1263 1253
56 7440 1290 1270
57 7385 1325 1290
58 7331 1359 1310
59 7274 1397 1329
60 7225 1428 1347
61 7163 1467 1370
62 7092 1510 1398
63 7021 1555 1424
64 6961 1598 1441
65 6906 1633 1461
66 6832 1682 1486
67 6783 1715 1502
68 6726 1752 1522
69 6676 1786 1538
70 6622 1827 1551
71 6562 1875 1563
72 6508 1913 1579
73 6452 1945 1603
74 6387 1991 1622
75 6326 2031 1643
76 6260 2080 1660
77 6210 2118 1672
78 6141 2166 1693
79 6068 2223 1709
80 6019 2259 1722
81 5947 2309 1744
82 5884 2362 1754
83 5826 2403 1771
84 5774 2443 1783
85 5717 2490 1793
86 5661 2535 1804
87 5619 2566 1815
88 5573 2594 1833
89 5514 2631 1855
90 5464 2672 1864
91 5427 2702 1871
92 5368 2751 1881
93 5308 2801 1891
94 5252 2847 1901
95 5183 2900 1917
96 5141 2933 1926
97 5075 2986 1939
98 5012 3038 1950
99 4951 3089 1960
100 4863 3162 1975
101 4789 3222 1989
102 4704 3291 2005
103 4643 3345 2012
104 4575 3402 2023
105 4496 3464 2040
106 4422 3528 2050
107 4343 3594 2063
108 4271 3653 2076
109 4206 3708 2086
110 4144 3764 2092
111 4084 3819 2097
112 4033 3860 2107
113 3980 3902 2118
114 3908 3955 2137
115 3843 4009 2148
116 3776 4064 2160
117 3728 4101 2171
118 3681 4137 2182
119 3619 4188 2193
120 3563 4233 2204
121 3516 4268 2216
122 3460 4312 2228
123 3405 4357 2238
124 3362 4393 2245
125 3315 4434 2251
126 3253 4488 2259
127 3203 4531 2266
128 3148 4580 2272
129 3081 4639 2280
130 3025 4682 2293
131 2964 4734 2302
132 2915 4776 2309
133 2850 4836 2314
134 2784 4893 2323
135 2724 4943 2333
136 2664 4997 2339
137 2610 5048 2342
138 2551 5102 2347
139 2504 5148 2348
140 2442 5207 2351
141 2383 5256 2361
142 2329 5303 2368
143 2280 5346 2374
144 2221 5397 2382
145 2158 5453 2389
146 2115 5491 2394
147 2080 5520 2400
148 2040 5558 2402
149 1996 5597 2407
150 1957 5628 2415
151 1922 5658 2420
152 1875 5698 2427
153 1836 5731 2433
154 1810 5752 2438
155 1769 5792 2439
156 1731 5827 2442
157 1686 5866 2448
158 1647 5900 2453
159 1611 5931 2458
160 1575 5963 2462
161 1536 5997 2467
162 1497 6036 2467
163 1461 6070 2469
164 1431 6098 2471
165 1405 6123 2472
166 1380 6144 2476
167 1334 6183 2483
168 1298 6218 2484
169 1253 6258 2489
170 1221 6285 2494
171 1186 6317 2497
172 1148 6348 2504
173 1111 6383 2506
174 1083 6410 2507
175 1050 6439 2511
176 1023 6465 2512
177 999 6485 2516
178 970 6514 2516
179 949 6533 2518
180 919 6563 2518
181 891 6589 2520
182 858 6620 2522
183 838 6638 2524
184 818 6657 2525
185 803 6671 2526
186 781 6689 2530
187 767 6702 2531
188 752 6717 2531
189 737 6729 2534
190 722 6741 2537
191 704 6757 2539
192 689 6770 2541
193 674 6783 2543
194 664 6792 2544
195 649 6806 2545
196 639 6813 2548
197 625 6826 2549
198 612 6839 2549
199 603 6848 2549
200 594 6857 2549
201 583 6866 2551
202 572 6875 2553
203 561 6886 2553
204 553 6894 2553
205 543 6904 2553
206 533 6912 2555
207 525 6919 2556
208 516 6927 2557
209 508 6934 2558
210 501 6939 2560
211 490 6949 2561
212 485 6954 2561
213 478 6961 2561
214 471 6966 2563
215 459 6977 2564
216 451 6982 2567
217 438 6993 2569
218 432 6998 2570
219 425 7002 2573
220 417 7010 2573
221 409 7016 2575
222 403 7019 2578
223 397 7024 2579
224 386 7033 2581
225 382 7037 2581
226 375 7043 2582
227 369 7047 2584
228 361 7053 2586
229 353 7059 2588
230 352 7060 2588
231 346 7064 2590
232 344 7065 2591
233 341 7066 2593
234 337 7068 2595
235 335 7070 2595
236 331 7073 2596
237 330 7074 2596
238 323 7080 2597
239 319 7083 2598
240 314 7086 2600
241 310 7088 2602
242 306 7091 2603
243 302 7093 2605
244 301 7094 2605
245 301 7094 2605
246 298 7097 2605
247 295 7099 2606
248 294 7100 2606
249 293 7101 2606
250 290 7104 2606
251 289 7105 2606
252 287 7107 2606
253 286 7108 2606
254 281 7112 2607
255 280 7113 2607
256 280 7113 2607
257 275 7116 2609
258 273 7117 2610
259 273 7117 2610
260 273 7117 2610
261 271 7118 2611
262 269 7119 2612
263 267 7120 2613
264 267 7120 2613
265 265 7121 2614
266 264 7121 2615
267 263 7122 2615
268 261 7124 2615
269 260 7125 2615
270 260 7125 2615
271 256 7128 2616
272 256 7128 2616
273 256 7128 2616
274 252 7128 2620
275 250 7129 2621
276 250 7129 2621
277 250 7129 2621
278 249 7130 2621
279 248 7130 2622
280 247 7130 2623
281 247 7130 2623
282 247 7130 2623
283 246 7130 2624
284 245 7130 2625
285 245 7130 2625
286 245 7130 2625
287 245 7130 2625
288 243 7131 2626
289 243 7131 2626
290 243 7131 2626
291 243 7131 2626
292 243 7131 2626
293 242 7131 2627
294 240 7131 2629
295 239 7132 2629
296 239 7132 2629
297 238 7132 2630
298 238 7132 2630
299 236 7133 2631
300 236 7133 2631
301 236 7133 2631
302 236 7133 2631
303 236 7133 2631
304 236 7133 2631
305 234 7133 2633
306 233 7133 2634
307 233 7133 2634
308 233 7133 2634
309 233 7133 2634
310 233 7133 2634
311 232 7133 2635
312 231 7133 2636
313 231 7133 2636
314 229 7133 2638
315 229 7133 2638
316 228 7133 2639
317 227 7133 2640
318 226 7133 2641
319 225 7133 2642
320 224 7133 2643
321 224 7133 2643
322 223 7133 2644
323 223 7133 2644
324 223 7133 2644
325 222 7133 2645
326 220 7133 2647
327 220 7133 2647
328 220 7133 2647
329 218 7133 2649
330 218 7133 2649
331 217 7133 2650
332 217 7133 2650
333 217 7133 2650
334 216 7133 2651
335 215 7133 2652
336 215 7133 2652
337 215 7133 2652
338 214 7133 2653
339 214 7133 2653
340 214 7133 2653
341 214 7133 2653
342 213 7133 2654
343 211 7133 2656
344 210 7133 2657
345 208 7133 2659
346 207 7133 2660
347 207 7133 2660
348 207 7133 2660
349 206 7133 2661
350 206 7133 2661
351 206 7133 2661
352 206 7133 2661
353 206 7133 2661
354 206 7133 2661
355 206 7133 2661
356 206 7133 2661
357 204 7133 2663
358 204 7133 2663
359 204 7133 2663
360 203 7133 2664
361 203 7133 2664
362 202 7133 2665
363 202 7133 2665
364 202 7133 2665
365 202 7133 2665
366 202 7133 2665
367 202 7133 2665
368 202 7133 2665
369 201 7133 2666
