0 9999 1 0
1 9969 2 29
2 9945 2 53
3 9919 4 77
4 9901 5 94
5 9880 6 114
6 9854 13 133
7 9824 16 160
8 9787 26 187
9 9752 34 214
10 9722 39 239
11 9702 44 254
12 9665 56 279
13 9620 77 303
14 9587 89 324
15 9547 111 342
16 9513 126 361
17 9479 137 384
18 9441 152 407
19 9406 166 428
20 9376 177 447
21 9333 193 474
22 9283 212 505
23 9253 224 523
24 9217 245 538
25 9174 263 563
26 9125 280 595
27 9084 298 618
28 9037 323 640
29 8991 344 665
30 8945 368 687
31 8888 403 709
32 8849 427 724
33 8801 454 745
34 8766 473 761
35 8695 516 789
36 8625 559 816
37 8575 591 834
38 8501 641 858
39 8432 690 878
40 8371 733 896
41 8307 776 917
42 8242 819 939
43 8170 868 962
44 8117 902 981
45 8058 943 999
46 7996 981 1023
47 7935 1023 1042
48 7880 1057 1063
49 7822 1092 1086
50 7761 1127 1112
51 7716 1158 1126
52 7654 1200 1146
53 7600 1239 1161
54 7529 1294 1177
55 7485 1324 1191
56 7423 1369 1208
57 7363 1414 1223
58 7295 1463 1242
59 7234 1503 1263
60 7176 1546 1278
61 7114 1587 1299
62 7048 1639 1313
63 6978 1687 1335
64 6913 1734 1353
65 6847 1786 1367
66 6795 1826 1379
67 6734 1873 1393
68 6682 1914 1404
69 6613 1963 1424
70 6547 2008 1445
71 6497 2050 1453
72 6431 2092 1477
73 6375 2137 1488
74 6315 2182 1503
75 6233 2242 1525
76 6149 2309 1542
77 6082 2359 1559
78 6011 2412 1577
79 5943 2468 1589
80 5878 2521 1601
81 5800 2582 1618
82 5721 2646 1633
83 5632 2722 1646
84 5563 2780 1657
85 5481 2845 1674
86 5394 2916 1690
87 5319 2982 1699
88 5257 3030 1713
89 5176 3095 1729
90 5110 3151 1739
91 5039 3214 1747
92 4967 3269 1764
93 4898 3323 1779
94 4839 3372 1789
95 4772 3428 1800
96 4700 3486 1814
97 4646 3531 1823
98 4576 3588 1836
99 4506 3648 1846
100 4444 3703 1853
101 4381 3758 1861
102 4326 3808 1866
103 4285 3837 1878
104 4239 3872 1889
105 4182 3922 1896
106 4117 3979 1904
107 4053 4034 1913
108 3987 4091 1922
109 3921 4151 1928
110 3849 4218 1933
111 3794 4263 1943
112 3732 4314 1954
113 3674 4365 1961
114 3608 4425 1967
115 3556 4471 1973
116 3490 4529 1981
117 3427 4586 1987
118 3354 4648 1998
119 3283 4711 2006
120 3218 4769 2013
121 3134 4846 2020
122 3072 4904 2024
123 2996 4971 2033
124 2920 5040 2040
125 2847 5106 2047
126 2776 5171 2053
127 2707 5230 2063
128 2652 5280 2068
129 2584 5343 2073
130 2519 5405 2076
131 2459 5458 2083
132 2397 5516 2087
133 2342 5564 2094
134 2281 5615 2104
135 2234 5658 2108
136 2171 5707 2122
137 2116 5758 2126
138 2086 5787 2127
139 2026 5844 2130
140 1962 5901 2137
141 1903 5955 2142
142 1836 6016 2148
143 1772 6076 2152
144 1720 6125 2155
145 1664 6176 2160
146 1613 6224 2163
147 1568 6266 2166
148 1514 6315 2171
149 1476 6352 2172
150 1442 6383 2175
151 1392 6429 2179
152 1353 6466 2181
153 1317 6499 2184
154 1284 6529 2187
155 1251 6558 2191
156 1220 6585 2195
157 1187 6617 2196
158 1164 6637 2199
159 1130 6665 2205
160 1102 6691 2207
161 1070 6718 2212
162 1048 6737 2215
163 1034 6749 2217
164 1019 6762 2219
165 997 6782 2221
166 981 6797 2222
167 965 6813 2222
168 944 6832 2224
169 927 6846 2227
170 914 6857 2229
171 895 6872 2233
172 881 6886 2233
173 866 6898 2236
174 847 6914 2239
175 829 6928 2243
176 805 6948 2247
177 775 6975 2250
178 759 6989 2252
179 731 7015 2254
180 704 7038 2258
181 688 7052 2260
182 673 7063 2264
183 652 7082 2266
184 633 7099 2268
185 626 7105 2269
186 611 7116 2273
