0 9999 1 0
1 9970 2 28
2 9950 2 48
3 9922 6 72
4 9897 7 96
5 9867 11 122
6 9843 13 144
7 9817 15 168
8 9769 28 203
9 9735 37 228
10 9698 50 252
11 9664 59 277
12 9616 76 308
13 9579 91 330
14 9550 98 352
15 9516 112 372
16 9478 124 398
17 9449 135 416
18 9419 144 437
19 9379 160 461
20 9345 175 480
21 9306 196 498
22 9265 214 521
23 9227 230 543
24 9174 251 575
25 9124 279 597
26 9073 307 620
27 9018 337 645
28 8958 373 669
29 8915 398 687
30 8858 435 707
31 8800 473 727
32 8729 517 754
33 8676 552 772
34 8614 589 797
35 8563 624 813
36 8520 652 828
37 8467 685 848
38 8393 735 872
39 8347 766 887
40 8283 799 918
41 8224 832 944
42 8159 874 967
43 8107 906 987
44 8046 956 998
45 7991 994 1015
46 7935 1031 1034
47 7874 1074 1052
48 7821 1111 1068
49 7763 1152 1085
50 7703 1198 1099
51 7648 1237 1115
52 7584 1278 1138
53 7514 1324 1162
54 7445 1375 1180
55 7382 1421 1197
56 7334 1457 1209
57 7254 1516 1230
58 7210 1546 1244
59 7155 1589 1256
60 7096 1632 1272
61 7032 1680 1288
62 6979 1717 1304
63 6905 1766 1329
64 6839 1816 1345
65 6773 1862 1365
66 6728 1897 1375
67 6663 1950 1387
68 6618 1983 1399
69 6573 2015 1412
70 6515 2054 1431
71 6436 2108 1456
72 6367 2162 1471
73 6299 2215 1486
74 6232 2268 1500
75 6154 2331 1515
76 6087 2382 1531
77 6020 2439 1541
78 5946 2496 1558
79 5881 2550 1569
80 5807 2610 1583
81 5715 2684 1601
82 5630 2749 1621
83 5533 2819 1648
84 5456 2879 1665
85 5373 2942 1685
86 5310 2996 1694
87 5241 3051 1708
88 5157 3121 1722
89 5098 3167 1735
90 5023 3225 1752
91 4951 3283 1766
92 4880 3343 1777
93 4801 3409 1790
94 4739 3457 1804
95 4664 3526 1810
96 4605 3580 1815
97 4547 3628 1825
98 4488 3676 1836
99 4435 3721 1844
100 4372 3773 1855
101 4292 3842 1866
102 4237 3890 1873
103 4167 3950 1883
104 4092 4015 1893
105 4018 4082 1900
106 3949 4137 1914
107 3868 4204 1928
108 3798 4265 1937
109 3734 4318 1948
110 3659 4383 1958
111 3599 4431 1970
112 3535 4486 1979
113 3476 4541 1983
114 3411 4594 1995
115 3346 4653 2001
116 3278 4716 2006
117 3214 4772 2014
118 3151 4826 2023
119 3073 4898 2029
120 3012 4952 2036
121 2941 5019 2040
122 2865 5084 2051
123 2783 5157 2060
124 2714 5216 2070
125 2647 5278 2075
126 2576 5344 2080
127 2506 5406 2088
128 2421 5482 2097
129 2354 5541 2105
130 2293 5595 2112
131 2230 5654 2116
132 2164 5716 2120
133 2107 5769 2124
134 2062 5809 2129
135 2008 5860 2132
136 1958 5906 2136
137 1907 5955 2138
138 1856 6002 2142
139 1801 6056 2143
140 1748 6101 2151
141 1697 6150 2153
142 1630 6217 2153
143 1574 6268 2158
144 1523 6316 2161
145 1475 6362 2163
146 1419 6416 2165
147 1363 6468 2169
148 1312 6515 2173
149 1258 6567 2175
150 1206 6616 2178
151 1154 6662 2184
152 1109 6703 2188
153 1072 6737 2191
154 1041 6764 2195
155 1008 6796 2196
156 985 6817 2198
157 950 6848 2202
158 927 6867 2206
159 900 6888 2212
160 873 6913 2214
161 851 6934 2215
162 839 6944 2217
163 820 6961 2219
164 802 6978 2220
165 777 7002 2221
166 760 7017 2223
167 741 7030 2229
168 720 7049 2231
169 698 7070 2232
170 678 7089 2233
171 655 7110 2235
172 625 7134 2241
173 597 7160 2243
174 580 7174 2246
175 565 7189 2246
176 529 7225 2246
177 506 7247 2247
178 490 7262 2248
179 471 7280 2249
180 463 7287 2250
181 452 7297 2251
182 439 7309 2252
183 425 7323 2252
184 412 7335 2253
185 401 7344 2255
186 393 7351 2256
187 382 7360 2258
188 370 7370 2260
189 363 7376 2261
190 355 7381 2264
191 344 7392 2264
192 329 7407 2264
193 321 7415 2264
194 314 7422 2264
195 302 7434 2264
196 295 7440 2265
197 287 7448 2265
198 275 7458 2267
199 260 7472 2268
200 249 7481 2270
201 242 7488 2270
202 236 7494 2270
203 226 7504 2270
204 221 7509 2270
205 212 7517 2271
206 203 7526 2271
207 198 7530 2272
208 193 7535 2272
209 189 7539 2272
210 185 7542 2273
211 181 7546 2273
212 175 7552 2273
213 166 7561 2273
214 162 7565 2273
215 157 7570 2273
216 152 7574 2274
217 145 7581 2274
218 137 7589 2274
219 129 7597 2274
220 121 7604 2275
221 116 7609 2275
222 113 7612 2275
223 110 7615 2275
224 107 7618 2275
225 101 7623 2276
226 95 7629 2276
227 94 7630 2276
