0 9999 1 0
1 9971 3 26
2 9942 4 54
3 9916 5 79
4 9885 7 108
5 9855 8 137
6 9828 11 161
7 9802 11 187
8 9777 14 209
9 9756 19 225
10 9722 25 253
11 9694 30 276
12 9668 39 293
13 9633 43 324
14 9587 57 356
15 9552 68 380
16 9517 84 399
17 9482 103 415
18 9437 128 435
19 9393 142 465
20 9343 167 490
21 9297 191 512
22 9249 221 530
23 9210 237 553
24 9162 262 576
25 9112 281 607
26 9055 316 629
27 9012 343 645
28 8959 373 668
29 8905 409 686
30 8844 444 712
31 8785 479 736
32 8723 517 760
33 8679 547 774
34 8630 572 798
35 8578 603 819
36 8527 634 839
37 8467 669 864
38 8429 688 883
39 8366 727 907
40 8296 773 931
41 8229 817 954
42 8174 852 974
43 8107 897 996
44 8040 937 1023
45 7992 966 1042
46 7923 1016 1061
47 7847 1065 1088
48 7784 1114 1102
49 7718 1163 1119
50 7665 1198 1137
51 7618 1233 1149
52 7558 1278 1164
53 7503 1316 1181
54 7452 1353 1195
55 7392 1394 1214
56 7315 1451 1234
57 7237 1515 1248
58 7168 1569 1263
59 7117 1607 1276
60 7057 1656 1287
61 6991 1706 1303
62 6933 1749 1318
63 6862 1804 1334
64 6794 1858 1348
65 6718 1920 1362
66 6637 1982 1381
67 6542 2052 1406
68 6443 2129 1428
69 6373 2178 1449
70 6287 2248 1465
71 6222 2303 1475
72 6160 2358 1482
73 6079 2418 1503
74 6008 2477 1515
75 5936 2533 1531
76 5844 2608 1548
77 5769 2671 1560
78 5719 2709 1572
79 5646 2764 1590
80 5561 2830 1609
81 5481 2895 1624
82 5399 2960 1641
83 5326 3016 1658
84 5245 3086 1669
85 5181 3136 1683
86 5117 3183 1700
87 5046 3242 1712
88 4968 3305 1727
89 4894 3366 1740
90 4824 3422 1754
91 4760 3478 1762
92 4690 3540 1770
93 4632 3588 1780
94 4557 3656 1787
95 4489 3709 1802
96 4420 3767 1813
97 4352 3821 1827
98 4285 3880 1835
99 4226 3931 1843
100 4155 3992 1853
101 4087 4051 1862
102 4024 4111 1865
103 3962 4163 1875
104 3896 4217 1887
105 3827 4276 1897
106 3752 4337 1911
107 3682 4394 1924
108 3597 4471 1932
109 3532 4528 1940
110 3450 4602 1948
111 3388 4657 1955
112 3323 4719 1958
113 3250 4784 1966
114 3172 4852 1976
115 3095 4920 1985
116 3014 4986 2000
117 2951 5043 2006
118 2881 5105 2014
119 2825 5156 2019
120 2755 5214 2031
121 2682 5280 2038
122 2613 5341 2046
123 2542 5409 2049
124 2479 5464 2057
125 2414 5524 2062
126 2362 5570 2068
127 2301 5625 2074
128 2241 5679 2080
129 2187 5724 2089
130 2131 5773 2096
131 2075 5825 2100
132 2016 5877 2107
133 1951 5937 2112
134 1905 5976 2119
135 1855 6021 2124
136 1814 6059 2127
137 1758 6110 2132
138 1704 6162 2134
139 1654 6209 2137
140 1607 6255 2138
141 1557 6303 2140
142 1501 6355 2144
143 1455 6396 2149
144 1413 6435 2152
145 1362 6482 2156
146 1325 6516 2159
147 1281 6556 2163
148 1236 6596 2168
149 1194 6629 2177
150 1168 6652 2180
151 1136 6682 2182
152 1095 6721 2184
153 1061 6753 2186
154 1022 6791 2187
155 1000 6812 2188
156 978 6832 2190
157 949 6860 2191
158 916 6892 2192
159 889 6918 2193
160 861 6941 2198
161 834 6966 2200
162 805 6992 2203
163 783 7012 2205
164 765 7029 2206
165 729 7060 2211
166 711 7077 2212
167 687 7100 2213
168 666 7119 2215
169 651 7134 2215
170 629 7154 2217
171 604 7178 2218
172 586 7193 2221
173 558 7218 2224
174 547 7229 2224
175 526 7247 2227
176 502 7271 2227
177 486 7285 2229
178 466 7305 2229
179 456 7315 2229
180 438 7331 2231
181 419 7349 2232
182 408 7360 2232
183 394 7372 2234
184 374 7392 2234
185 355 7407 2238
186 341 7421 2238
187 319 7443 2238
188 307 7454 2239
189 289 7471 2240
190 272 7488 2240
191 262 7498 2240
192 254 7506 2240
193 243 7517 2240
194 240 7519 2241
195 236 7523 2241
196 226 7532 2242
197 219 7539 2242
198 217 7541 2242
199 205 7551 2244
200 204 7552 2244
201 201 7554 2245
202 197 7558 2245
203 195 7559 2246
204 190 7564 2246
205 184 7569 2247
206 179 7573 2248
207 172 7580 2248
208 168 7584 2248
209 160 7590 2250
210 156 7594 2250
211 150 7598 2252
212 142 7606 2252
213 135 7613 2252
214 131 7617 2252
215 127 7621 2252
216 125 7623 2252
217 121 7627 2252
218 114 7634 2252
219 111 7637 2252
220 107 7641 2252
221 104 7644 2252
222 101 7647 2252
223 96 7652 2252
224 92 7656 2252
225 90 7657 2253
226 87 7660 2253
227 86 7661 2253
228 85 7662 2253
229 85 7662 2253
230 85 7662 2253
231 85 7662 2253
232 84 7663 2253
233 84 7663 2253
