0 9999 1 0
1 9978 2 20
2 9958 3 39
3 9926 4 70
4 9896 6 98
5 9866 8 126
6 9831 15 154
7 9800 19 181
8 9769 23 208
9 9740 30 230
10 9710 35 255
11 9677 45 278
12 9655 47 298
13 9620 64 316
14 9590 76 334
15 9555 88 357
16 9516 102 382
17 9491 114 395
18 9450 131 419
19 9412 142 446
20 9373 161 466
21 9324 182 494
22 9296 191 513
23 9257 211 532
24 9204 235 561
25 9148 265 587
26 9100 293 607
27 9064 311 625
28 9007 350 643
29 8943 391 666
30 8887 423 690
31 8834 449 717
32 8773 489 738
33 8716 525 759
34 8657 561 782
35 8606 589 805
36 8544 634 822
37 8482 672 846
38 8437 697 866
39 8388 725 887
40 8346 745 909
41 8294 779 927
42 8230 820 950
43 8174 860 966
44 8104 908 988
45 8045 948 1007
46 7983 982 1035
47 7931 1018 1051
48 7861 1071 1068
49 7795 1113 1092
50 7727 1152 1121
51 7667 1192 1141
52 7599 1241 1160
53 7535 1287 1178
54 7466 1340 1194
55 7413 1377 1210
56 7341 1437 1222
57 7270 1490 1240
58 7197 1546 1257
59 7132 1594 1274
60 7060 1652 1288
61 6983 1712 1305
62 6909 1768 1323
63 6830 1825 1345
64 6754 1883 1363
65 6682 1933 1385
66 6620 1977 1403
67 6551 2022 1427
68 6488 2069 1443
69 6410 2129 1461
70 6341 2183 1476
71 6284 2228 1488
72 6219 2276 1505
73 6154 2326 1520
74 6093 2369 1538
75 6035 2416 1549
76 5981 2454 1565
77 5925 2497 1578
78 5856 2549 1595
79 5804 2590 1606
80 5743 2639 1618
81 5673 2697 1630
82 5608 2748 1644
83 5539 2804 1657
84 5452 2871 1677
85 5396 2917 1687
86 5318 2982 1700
87 5247 3040 1713
88 5179 3094 1727
89 5108 3154 1738
90 5057 3197 1746
91 4987 3254 1759
92 4920 3313 1767
93 4870 3355 1775
94 4805 3410 1785
95 4732 3472 1796
96 4669 3524 1807
97 4606 3580 1814
98 4529 3646 1825
99 4459 3705 1836
100 4400 3758 1842
101 4325 3820 1855
102 4252 3881 1867
103 4183 3938 1879
104 4119 3994 1887
105 4049 4055 1896
106 3982 4116 1902
107 3911 4175 1914
108 3818 4250 1932
109 3746 4308 1946
110 3678 4367 1955
111 3590 4441 1969
112 3514 4507 1979
113 3445 4567 1988
114 3366 4637 1997
115 3305 4689 2006
116 3236 4750 2014
117 3184 4794 2022
118 3123 4842 2035
119 3064 4896 2040
120 2987 4968 2045
121 2921 5025 2054
122 2859 5080 2061
123 2783 5147 2070
124 2726 5197 2077
125 2665 5250 2085
126 2614 5297 2089
127 2558 5347 2095
128 2496 5401 2103
129 2421 5469 2110
130 2374 5515 2111
131 2309 5573 2118
132 2241 5637 2122
133 2167 5704 2129
134 2099 5764 2137
135 2017 5835 2148
136 1952 5895 2153
137 1891 5949 2160
138 1823 6008 2169
139 1766 6058 2176
140 1712 6106 2182
141 1655 6160 2185
142 1600 6212 2188
143 1554 6257 2189
144 1505 6300 2195
145 1453 6350 2197
146 1410 6390 2200
147 1382 6416 2202
148 1346 6446 2208
149 1321 6469 2210
150 1291 6494 2215
151 1268 6515 2217
152 1239 6542 2219
153 1210 6569 2221
154 1168 6606 2226
155 1150 6624 2226
156 1124 6650 2226
157 1110 6663 2227
158 1077 6689 2234
159 1044 6719 2237
160 1025 6738 2237
161 999 6758 2243
162 973 6782 2245
163 956 6799 2245
164 941 6812 2247
165 924 6826 2250
166 903 6843 2254
167 883 6863 2254
168 870 6875 2255
169 855 6888 2257
170 837 6902 2261
171 825 6911 2264
172 805 6931 2264
173 790 6944 2266
174 767 6965 2268
175 751 6978 2271
176 725 7004 2271
177 715 7013 2272
178 692 7034 2274
179 672 7053 2275
180 647 7075 2278
181 624 7097 2279
182 606 7114 2280
183 591 7128 2281
184 571 7147 2282
185 560 7157 2283
186 546 7171 2283
187 533 7182 2285
188 519 7194 2287
189 509 7204 2287
190 498 7214 2288
191 485 7227 2288
192 477 7235 2288
193 468 7242 2290
194 453 7256 2291
195 436 7271 2293
196 426 7280 2294
197 415 7290 2295
198 409 7295 2296
199 393 7310 2297
200 387 7316 2297
201 379 7322 2299
202 367 7333 2300
203 355 7341 2304
204 343 7353 2304
205 328 7367 2305
206 317 7377 2306
207 311 7383 2306
208 303 7389 2308
209 299 7391 2310
210 294 7395 2311
211 287 7402 2311
212 282 7406 2312
213 276 7410 2314
214 266 7420 2314
215 264 7421 2315
216 259 7426 2315
217 254 7430 2316
218 248 7436 2316
219 241 7443 2316
220 238 7445 2317
221 237 7445 2318
222 230 7452 2318
223 225 7455 2320
224 218 7461 2321
225 215 7463 2322
226 213 7465 2322
227 209 7469 2322
228 200 7478 2322
229 196 7481 2323
230 191 7486 2323
231 186 7490 2324
232 183 7492 2325
233 176 7499 2325
234 174 7501 2325
235 168 7507 2325
236 166 7509 2325
237 166 7509 2325
238 162 7513 2325
239 159 7515 2326
240 157 7517 2326
241 156 7518 2326
242 154 7520 2326
243 153 7520 2327
244 152 7521 2327
245 152 7521 2327
246 150 7521 2329
247 147 7524 2329
248 147 7524 2329
249 145 7526 2329
250 143 7528 2329
251 140 7531 2329
252 137 7533 2330
253 137 7533 2330
254 137 7533 2330
255 137 7533 2330
256 137 7533 2330
257 136 7534 2330
258 134 7536 2330
259 134 7536 2330
260 132 7538 2330
261 132 7538 2330
262 132 7538 2330
263 132 7538 2330
264 131 7539 2330
265 129 7540 2331
266 129 7540 2331
267 129 7540 2331
268 127 7542 2331
269 126 7543 2331
270 123 7545 2332
271 122 7546 2332
272 121 7546 2333
273 121 7546 2333
274 117 7548 2335
275 117 7548 2335
276 117 7548 2335
277 117 7548 2335
278 116 7549 2335
279 115 7549 2336
280 115 7549 2336
281 113 7550 2337
282 113 7550 2337
283 112 7551 2337
284 112 7551 2337
285 111 7552 2337
286 109 7554 2337
287 108 7554 2338
288 108 7554 2338
289 107 7555 2338
290 107 7555 2338
291 107 7555 2338
292 105 7556 2339
293 104 7557 2339
294 104 7557 2339
295 104 7557 2339
296 104 7557 2339
297 104 7557 2339
298 103 7557 2340
299 103 7557 2340
300 102 7557 2341
301 102 7557 2341
302 102 7557 2341
303 102 7557 2341
304 102 7557 2341
305 102 7557 2341
306 102 7557 2341
307 102 7557 2341
308 102 7557 2341
309 102 7557 2341
310 102 7557 2341
311 101 7557 2342
312 101 7557 2342
313 101 7557 2342
314 101 7557 2342
315 101 7557 2342
316 101 7557 2342
317 101 7557 2342
318 101 7557 2342
319 101 7557 2342
320 101 7557 2342
321 101 7557 2342
322 101 7557 2342
323 100 7557 2343
324 100 7557 2343
325 100 7557 2343
326 100 7557 2343
327 100 7557 2343
328 100 7557 2343
329 100 7557 2343
330 100 7557 2343
331 100 7557 2343
332 100 7557 2343
333 99 7557 2344
334 98 7557 2345
335 97 7557 2346
336 97 7557 2346
337 97 7557 2346
338 97 7557 2346
339 97 7557 2346
340 97 7557 2346
341 96 7557 2347
342 94 7557 2349
343 93 7557 2350
344 91 7557 2352
345 91 7557 2352
346 91 7557 2352
347 91 7557 2352
348 91 7557 2352
349 91 7557 2352
350 91 7557 2352
351 91 7557 2352
352 91 7557 2352
353 91 7557 2352
354 91 7557 2352
355 90 7557 2353
356 90 7557 2353
357 90 7557 2353
358 90 7557 2353
359 90 7557 2353
360 90 7557 2353
361 89 7557 2354
362 88 7557 2355
363 88 7557 2355
364 87 7557 2356
365 87 7557 2356
366 87 7557 2356
367 87 7557 2356
368 87 7557 2356
369 87 7557 2356
370 86 7557 2357
371 86 7557 2357
372 86 7557 2357
373 86 7557 2357
374 86 7557 2357
375 86 7557 2357
376 86 7557 2357
377 85 7557 2358
378 84 7557 2359
379 84 7557 2359
380 84 7557 2359
381 84 7557 2359
382 84 7557 2359
383 84 7557 2359
384 84 7557 2359
385 84 7557 2359
386 83 7557 2360
387 83 7557 2360
388 83 7557 2360
389 82 7557 2361
390 81 7557 2362
391 81 7557 2362
392 81 7557 2362
393 81 7557 2362
394 81 7557 2362
395 81 7557 2362
396 81 7557 2362
397 80 7557 2363
398 80 7557 2363
399 79 7557 2364
400 79 7557 2364
401 79 7557 2364
402 79 7557 2364
403 79 7557 2364
404 79 7557 2364
405 79 7557 2364
406 79 7557 2364
407 79 7557 2364
408 79 7557 2364
409 79 7557 2364
410 78 7557 2365
411 78 7557 2365
412 78 7557 2365
413 78 7557 2365
414 78 7557 2365
415 77 7557 2366
416 76 7557 2367
417 76 7557 2367
418 76 7557 2367
419 76 7557 2367
420 76 7557 2367
421 76 7557 2367
422 76 7557 2367
423 75 7557 2368
424 75 7557 2368
425 75 7557 2368
426 75 7557 2368
427 74 7557 2369
428 74 7557 2369
429 74 7557 2369
430 74 7557 2369
431 74 7557 2369
432 74 7557 2369
433 73 7557 2370
434 73 7557 2370
435 73 7557 2370
436 73 7557 2370
437 73 7557 2370
438 73 7557 2370
439 73 7557 2370
440 72 7557 2371
441 72 7557 2371
442 72 7557 2371
443 72 7557 2371
444 72 7557 2371
445 72 7557 2371
446 72 7557 2371
447 72 7557 2371
448 72 7557 2371
449 72 7557 2371
450 72 7557 2371
451 72 7557 2371
452 72 7557 2371
453 72 7557 2371
454 72 7557 2371
455 72 7557 2371
456 72 7557 2371
457 71 7557 2372
458 71 7557 2372
459 70 7557 2373
460 70 7557 2373
461 70 7557 2373
462 70 7557 2373
463 70 7557 2373
464 70 7557 2373
465 70 7557 2373
466 70 7557 2373
467 69 7557 2374
468 69 7557 2374
469 68 7557 2375
470 68 7557 2375
471 67 7557 2376
472 67 7557 2376
473 67 7557 2376
474 67 7557 2376
475 67 7557 2376
476 67 7557 2376
477 67 7557 2376
478 67 7557 2376
479 67 7557 2376
480 67 7557 2376
481 66 7557 2377
482 66 7557 2377
483 66 7557 2377
484 66 7557 2377
485 66 7557 2377
486 66 7557 2377
487 66 7557 2377
488 66 7557 2377
489 66 7557 2377
490 66 7557 2377
491 66 7557 2377
492 66 7557 2377
493 66 7557 2377
494 66 7557 2377
495 66 7557 2377
496 66 7557 2377
497 66 7557 2377
498 66 7557 2377
499 66 7557 2377
500 66 7557 2377
501 66 7557 2377
502 66 7557 2377
503 66 7557 2377
504 65 7557 2378
505 65 7557 2378
506 65 7557 2378
507 65 7557 2378
508 65 7557 2378
509 65 7557 2378
510 65 7557 2378
511 65 7557 2378
512 65 7557 2378
513 65 7557 2378
514 65 7557 2378
515 65 7557 2378
516 64 7557 2379
517 64 7557 2379
518 64 7557 2379
519 63 7557 2380
520 63 7557 2380
521 63 7557 2380
522 62 7557 2381
523 61 7557 2382
524 60 7557 2383
525 60 7557 2383
526 60 7557 2383
527 59 7557 2384
528 59 7557 2384
529 59 7557 2384
530 59 7557 2384
531 59 7557 2384
532 59 7557 2384
533 59 7557 2384
534 59 7557 2384
535 59 7557 2384
536 59 7557 2384
537 59 7557 2384
538 59 7557 2384
539 59 7557 2384
540 59 7557 2384
541 59 7557 2384
542 59 7557 2384
543 58 7557 2385
544 58 7557 2385
545 58 7557 2385
546 58 7557 2385
547 58 7557 2385
548 57 7557 2386
549 57 7557 2386
550 57 7557 2386
551 55 7557 2388
552 55 7557 2388
553 55 7557 2388
554 55 7557 2388
555 55 7557 2388
556 55 7557 2388
557 55 7557 2388
558 55 7557 2388
559 55 7557 2388
560 55 7557 2388
561 55 7557 2388
562 55 7557 2388
563 55 7557 2388
564 55 7557 2388
565 55 7557 2388
566 55 7557 2388
567 55 7557 2388
568 54 7557 2389
569 54 7557 2389
570 53 7557 2390
571 53 7557 2390
572 53 7557 2390
573 53 7557 2390
574 52 7557 2391
575 52 7557 2391
576 52 7557 2391
577 50 7557 2393
578 50 7557 2393
579 50 7557 2393
580 50 7557 2393
581 50 7557 2393
582 50 7557 2393
583 50 7557 2393
584 50 7557 2393
585 50 7557 2393
586 50 7557 2393
587 50 7557 2393
588 50 7557 2393
589 50 7557 2393
590 50 7557 2393
591 50 7557 2393
592 50 7557 2393
593 50 7557 2393
594 50 7557 2393
595 50 7557 2393
596 50 7557 2393
597 50 7557 2393
598 49 7557 2394
599 48 7557 2395
600 48 7557 2395
601 48 7557 2395
602 48 7557 2395
603 48 7557 2395
604 48 7557 2395
605 48 7557 2395
606 48 7557 2395
607 48 7557 2395
608 47 7557 2396
609 47 7557 2396
610 47 7557 2396
611 46 7557 2397
612 46 7557 2397
613 46 7557 2397
614 46 7557 2397
615 46 7557 2397
616 46 7557 2397
617 46 7557 2397
618 46 7557 2397
619 46 7557 2397
620 46 7557 2397
621 46 7557 2397
622 46 7557 2397
623 46 7557 2397
624 46 7557 2397
625 46 7557 2397
626 46 7557 2397
627 46 7557 2397
628 46 7557 2397
629 45 7557 2398
630 45 7557 2398
631 45 7557 2398
632 45 7557 2398
633 44 7557 2399
634 44 7557 2399
635 44 7557 2399
636 44 7557 2399
637 44 7557 2399
638 44 7557 2399
639 44 7557 2399
640 44 7557 2399
641 44 7557 2399
642 44 7557 2399
643 44 7557 2399
644 43 7557 2400
645 43 7557 2400
646 43 7557 2400
647 43 7557 2400
648 43 7557 2400
649 43 7557 2400
650 43 7557 2400
651 43 7557 2400
652 43 7557 2400
653 43 7557 2400
654 43 7557 2400
655 43 7557 2400
656 43 7557 2400
657 43 7557 2400
658 43 7557 2400
659 42 7557 2401
660 42 7557 2401
661 42 7557 2401
662 42 7557 2401
663 42 7557 2401
664 42 7557 2401
665 42 7557 2401
666 42 7557 2401
667 41 7557 2402
668 41 7557 2402
669 41 7557 2402
670 41 7557 2402
671 41 7557 2402
672 40 7557 2403
673 40 7557 2403
674 40 7557 2403
675 40 7557 2403
676 40 7557 2403
677 40 7557 2403
678 40 7557 2403
679 39 7557 2404
680 38 7557 2405
681 38 7557 2405
682 38 7557 2405
683 38 7557 2405
684 38 7557 2405
685 38 7557 2405
686 38 7557 2405
687 38 7557 2405
688 38 7557 2405
689 38 7557 2405
690 38 7557 2405
691 38 7557 2405
692 38 7557 2405
693 38 7557 2405
694 38 7557 2405
695 37 7557 2406
696 37 7557 2406
697 37 7557 2406
698 37 7557 2406
699 37 7557 2406
700 37 7557 2406
701 36 7557 2407
702 36 7557 2407
703 36 7557 2407
704 36 7557 2407
705 36 7557 2407
706 36 7557 2407
707 35 7557 2408
708 35 7557 2408
709 35 7557 2408
710 34 7557 2409
711 34 7557 2409
712 34 7557 2409
713 34 7557 2409
714 34 7557 2409
715 34 7557 2409
716 34 7557 2409
717 34 7557 2409
718 34 7557 2409
719 34 7557 2409
720 34 7557 2409
721 33 7557 2410
722 33 7557 2410
723 33 7557 2410
724 33 7557 2410
725 33 7557 2410
726 33 7557 2410
727 33 7557 2410
728 33 7557 2410
729 33 7557 2410
730 33 7557 2410
731 32 7557 2411
732 32 7557 2411
733 32 7557 2411
734 32 7557 2411
735 32 7557 2411
736 32 7557 2411
737 32 7557 2411
738 32 7557 2411
739 32 7557 2411
740 32 7557 2411
741 32 7557 2411
742 32 7557 2411
743 32 7557 2411
744 32 7557 2411
745 32 7557 2411
746 32 7557 2411
747 32 7557 2411
748 32 7557 2411
749 32 7557 2411
750 32 7557 2411
751 32 7557 2411
752 32 7557 2411
753 32 7557 2411
754 32 7557 2411
755 31 7557 2412
756 31 7557 2412
757 31 7557 2412
758 31 7557 2412
759 31 7557 2412
760 31 7557 2412
761 31 7557 2412
762 31 7557 2412
763 31 7557 2412
764 31 7557 2412
765 31 7557 2412
766 31 7557 2412
767 30 7557 2413
768 30 7557 2413
769 30 7557 2413
770 30 7557 2413
