0 9999 1 0
1 9990 1 9
2 9963 1 36
3 9927 3 70
4 9893 4 103
5 9864 5 131
6 9846 7 147
7 9819 10 171
8 9790 15 195
9 9761 17 222
10 9734 22 244
11 9690 28 282
12 9657 36 307
13 9622 43 335
14 9592 52 356
15 9550 65 385
16 9519 72 409
17 9486 77 437
18 9454 88 458
19 9416 98 486
20 9376 112 512
21 9336 124 540
22 9294 135 571
23 9261 151 588
24 9228 161 611
25 9181 178 641
26 9149 188 663
27 9107 210 683
28 9056 229 715
29 9017 244 739
30 8975 265 760
31 8935 284 781
32 8882 311 807
33 8837 336 827
34 8793 357 850
35 8743 386 871
36 8707 402 891
37 8660 428 912
38 8619 450 931
39 8583 463 954
40 8538 489 973
41 8496 512 992
42 8449 538 1013
43 8395 568 1037
44 8339 605 1056
45 8268 649 1083
46 8213 683 1104
47 8165 715 1120
48 8103 749 1148
49 8054 774 1172
50 8002 807 1191
51 7946 847 1207
52 7887 889 1224
53 7807 942 1251
54 7754 975 1271
55 7706 1004 1290
56 7646 1044 1310
57 7580 1090 1330
58 7508 1140 1352
59 7451 1171 1378
60 7392 1208 1400
61 7346 1238 1416
62 7277 1278 1445
63 7217 1322 1461
64 7153 1365 1482
65 7104 1404 1492
66 7042 1444 1514
67 6986 1483 1531
68 6921 1537 1542
69 6848 1588 1564
70 6787 1638 1575
71 6729 1681 1590
72 6661 1734 1605
73 6612 1765 1623
74 6545 1818 1637
75 6492 1859 1649
76 6433 1900 1667
77 6376 1939 1685
78 6331 1974 1695
79 6256 2029 1715
80 6203 2070 1727
81 6134 2129 1737
82 6075 2179 1746
83 6003 2233 1764
84 5922 2302 1776
85 5852 2355 1793
86 5797 2395 1808
87 5728 2451 1821
88 5657 2503 1840
89 5586 2558 1856
90 5518 2614 1868
91 5467 2654 1879
92 5408 2700 1892
93 5358 2739 1903
94 5285 2796 1919
95 5225 2843 1932
96 5162 2890 1948
97 5110 2931 1959
98 5057 2970 1973
99 4994 3024 1982
100 4936 3069 1995
101 4854 3135 2011
102 4777 3202 2021
