0 9999 1 0
1 9970 1 29
2 9947 2 51
3 9916 3 81
4 9885 11 104
5 9845 16 139
6 9803 28 169
7 9772 35 193
8 9743 46 211
9 9702 57 241
10 9655 75 270
11 9626 78 296
12 9601 89 310
13 9563 98 339
14 9519 116 365
15 9478 137 385
16 9443 154 403
17 9404 166 430
18 9368 186 446
19 9322 205 473
20 9285 221 494
21 9252 238 510
22 9210 253 537
23 9168 271 561
24 9114 293 593
25 9067 313 620
26 9014 345 641
27 8962 367 671
28 8910 399 691
29 8855 430 715
30 8805 461 734
31 8758 482 760
32 8712 513 775
33 8662 546 792
34 8612 575 813
35 8565 603 832
36 8506 637 857
37 8449 679 872
38 8393 713 894
39 8342 747 911
40 8287 779 934
41 8235 806 959
42 8187 837 976
43 8127 880 993
44 8058 923 1019
45 7995 970 1035
46 7927 1018 1055
47 7859 1059 1082
48 7795 1101 1104
49 7748 1132 1120
50 7689 1169 1142
51 7616 1222 1162
52 7551 1267 1182
53 7498 1308 1194
54 7425 1356 1219
55 7367 1400 1233
56 7315 1442 1243
57 7239 1498 1263
58 7164 1555 1281
59 7095 1605 1300
60 7012 1671 1317
61 6932 1729 1339
62 6869 1775 1356
63 6790 1838 1372
64 6709 1895 1396
65 6636 1955 1409
66 6556 2013 1431
67 6496 2058 1446
68 6429 2111 1460
69 6364 2170 1466
70 6304 2216 1480
71 6242 2264 1494
72 6185 2305 1510
73 6119 2350 1531
74 6050 2406 1544
75 5982 2457 1561
76 5898 2519 1583
77 5824 2576 1600
78 5757 2633 1610
79 5698 2679 1623
80 5616 2745 1639
81 5545 2798 1657
82 5486 2846 1668
83 5417 2897 1686
84 5355 2953 1692
85 5313 2986 1701
86 5247 3034 1719
87 5195 3075 1730
88 5135 3124 1741
89 5074 3174 1752
90 5002 3233 1765
91 4946 3278 1776
92 4870 3347 1783
93 4800 3410 1790
94 4741 3461 1798
95 4690 3502 1808
96 4619 3562 1819
97 4557 3610 1833
98 4490 3666 1844
99 4415 3731 1854
100 4349 3789 1862
101 4279 3845 1876
102 4233 3888 1879
103 4157 3949 1894
104 4088 4007 1905
105 4016 4072 1912
106 3941 4137 1922
107 3880 4183 1937
108 3818 4237 1945
109 3768 4283 1949
110 3703 4337 1960
111 3648 4383 1969
112 3580 4438 1982
113 3511 4499 1990
114 3460 4545 1995
115 3407 4589 2004
116 3344 4641 2015
117 3284 4690 2026
118 3222 4744 2034
119 3143 4812 2045
120 3075 4871 2054
121 3013 4923 2064
122 2951 4979 2070
123 2891 5034 2075
124 2831 5088 2081
125 2783 5128 2089
126 2716 5187 2097
127 2658 5241 2101
128 2599 5292 2109
129 2544 5342 2114
130 2490 5390 2120
131 2441 5433 2126
132 2389 5479 2132
133 2340 5525 2135
134 2285 5575 2140
135 2233 5623 2144
136 2168 5683 2149
137 2116 5729 2155
138 2044 5796 2160
139 1984 5854 2162
140 1923 5913 2164
141 1857 5971 2172
142 1803 6024 2173
143 1753 6070 2177
144 1690 6127 2183
145 1634 6177 2189
146 1577 6232 2191
147 1532 6274 2194
148 1484 6316 2200
149 1441 6354 2205
150 1402 6388 2210
151 1347 6437 2216
152 1304 6474 2222
153 1264 6510 2226
154 1215 6557 2228
155 1166 6604 2230
156 1127 6643 2230
157 1093 6676 2231
158 1041 6724 2235
159 1009 6756 2235
160 972 6791 2237
161 945 6816 2239
162 903 6856 2241
163 863 6896 2241
164 831 6928 2241
165 811 6947 2242
166 777 6978 2245
167 752 6999 2249
168 732 7018 2250
169 705 7044 2251
170 682 7067 2251
171 661 7087 2252
172 639 7108 2253
173 613 7133 2254
174 596 7150 2254
175 573 7173 2254
176 562 7183 2255
177 541 7202 2257
178 516 7221 2263
179 499 7237 2264
180 480 7254 2266
181 464 7269 2267
182 448 7283 2269
183 427 7304 2269
184 415 7316 2269
185 400 7331 2269
186 386 7342 2272
187 370 7358 2272
188 359 7369 2272
189 344 7383 2273
190 329 7398 2273
191 325 7401 2274
192 316 7409 2275
193 305 7419 2276
194 297 7426 2277
195 286 7437 2277
196 273 7449 2278
197 269 7452 2279
198 256 7463 2281
199 248 7470 2282
200 234 7482 2284
201 229 7487 2284
202 220 7494 2286
203 207 7502 2291
204 199 7510 2291
205 195 7514 2291
206 187 7522 2291
207 181 7528 2291
208 174 7535 2291
209 166 7543 2291
210 155 7553 2292
211 151 7557 2292
212 145 7562 2293
213 139 7567 2294
214 133 7573 2294
215 127 7579 2294
216 123 7583 2294
217 122 7584 2294
218 120 7586 2294
219 118 7588 2294
220 115 7591 2294
221 111 7594 2295
222 108 7597 2295
223 104 7601 2295
224 101 7604 2295
225 99 7606 2295
226 97 7608 2295
227 96 7609 2295
228 95 7610 2295
229 93 7611 2296
230 91 7612 2297
231 88 7615 2297
232 87 7616 2297
233 86 7617 2297
234 84 7619 2297
235 84 7619 2297
236 84 7619 2297
237 84 7619 2297
238 84 7619 2297
239 84 7619 2297
240 83 7620 2297
241 83 7620 2297
242 82 7621 2297
243 82 7621 2297
244 81 7622 2297
245 79 7624 2297
246 77 7625 2298
247 75 7627 2298
248 72 7630 2298
249 72 7630 2298
250 71 7630 2299
251 70 7631 2299
252 66 7635 2299
253 64 7637 2299
254 63 7638 2299
255 62 7639 2299
256 62 7639 2299
257 62 7639 2299
258 62 7639 2299
259 62 7639 2299
260 62 7639 2299
261 62 7639 2299
262 62 7639 2299
263 62 7639 2299
264 62 7639 2299
265 62 7639 2299
266 62 7639 2299
267 62 7639 2299
268 61 7639 2300
269 60 7640 2300
270 60 7640 2300
271 60 7640 2300
272 60 7640 2300
273 60 7640 2300
274 60 7640 2300
275 60 7640 2300
276 60 7640 2300
277 60 7640 2300
278 59 7640 2301
279 59 7640 2301
280 58 7640 2302
281 58 7640 2302
282 58 7640 2302
283 58 7640 2302
284 58 7640 2302
285 58 7640 2302
286 57 7641 2302
287 56 7641 2303
288 56 7641 2303
289 56 7641 2303
290 56 7641 2303
291 56 7641 2303
292 56 7641 2303
293 56 7641 2303
294 56 7641 2303
295 56 7641 2303
296 56 7641 2303
297 56 7641 2303
298 56 7641 2303
299 56 7641 2303
300 55 7641 2304
301 55 7641 2304
302 55 7641 2304
303 55 7641 2304
304 55 7641 2304
305 55 7641 2304
306 55 7641 2304
307 53 7641 2306
308 53 7641 2306
309 53 7641 2306
310 53 7641 2306
311 53 7641 2306
312 53 7641 2306
313 53 7641 2306
314 52 7641 2307
315 52 7641 2307
316 52 7641 2307
317 52 7641 2307
318 52 7641 2307
319 52 7641 2307
320 52 7641 2307
321 51 7641 2308
322 51 7641 2308
323 51 7641 2308
324 51 7641 2308
325 51 7641 2308
326 51 7641 2308
327 51 7641 2308
328 51 7641 2308
329 50 7641 2309
330 50 7641 2309
331 50 7641 2309
332 50 7641 2309
333 50 7641 2309
334 50 7641 2309
335 50 7641 2309
336 50 7641 2309
337 50 7641 2309
338 50 7641 2309
339 50 7641 2309
340 50 7641 2309
341 50 7641 2309
342 50 7641 2309
343 50 7641 2309
344 50 7641 2309
345 50 7641 2309
346 50 7641 2309
347 49 7641 2310
348 49 7641 2310
349 49 7641 2310
350 49 7641 2310
351 49 7641 2310
352 49 7641 2310
353 48 7641 2311
354 48 7641 2311
355 47 7641 2312
356 47 7641 2312
357 47 7641 2312
358 47 7641 2312
359 47 7641 2312
360 47 7641 2312
361 47 7641 2312
362 47 7641 2312
363 47 7641 2312
364 47 7641 2312
365 47 7641 2312
366 47 7641 2312
367 47 7641 2312
368 47 7641 2312
369 47 7641 2312
370 47 7641 2312
371 47 7641 2312
372 47 7641 2312
373 46 7641 2313
374 46 7641 2313
375 46 7641 2313
376 46 7641 2313
377 46 7641 2313
378 46 7641 2313
379 46 7641 2313
380 46 7641 2313
381 46 7641 2313
382 46 7641 2313
383 46 7641 2313
384 46 7641 2313
385 46 7641 2313
386 46 7641 2313
387 46 7641 2313
388 46 7641 2313
389 45 7641 2314
390 45 7641 2314
391 45 7641 2314
392 45 7641 2314
393 45 7641 2314
394 45 7641 2314
395 45 7641 2314
396 45 7641 2314
397 45 7641 2314
398 45 7641 2314
399 45 7641 2314
400 45 7641 2314
401 45 7641 2314
402 45 7641 2314
403 45 7641 2314
404 45 7641 2314
405 45 7641 2314
406 45 7641 2314
407 45 7641 2314
408 45 7641 2314
409 45 7641 2314
410 45 7641 2314
411 45 7641 2314
412 45 7641 2314
413 45 7641 2314
414 45 7641 2314
415 44 7641 2315
416 44 7641 2315
417 44 7641 2315
418 44 7641 2315
419 44 7641 2315
420 44 7641 2315
421 44 7641 2315
422 44 7641 2315
423 44 7641 2315
424 44 7641 2315
425 44 7641 2315
426 44 7641 2315
427 44 7641 2315
428 44 7641 2315
429 44 7641 2315
430 44 7641 2315
431 44 7641 2315
432 44 7641 2315
433 44 7641 2315
434 44 7641 2315
435 44 7641 2315
436 44 7641 2315
437 44 7641 2315
438 44 7641 2315
439 44 7641 2315
440 44 7641 2315
441 44 7641 2315
442 44 7641 2315
443 44 7641 2315
