0 9999 1 0
1 9978 2 20
2 9956 5 39
3 9923 5 72
4 9895 9 96
5 9867 15 118
6 9836 20 144
7 9811 24 165
8 9780 31 189
9 9750 37 213
10 9712 41 247
11 9678 51 271
12 9639 62 299
13 9587 78 335
14 9557 91 352
15 9513 107 380
16 9482 115 403
17 9459 124 417
18 9416 139 445
19 9387 151 462
20 9334 172 494
21 9302 186 512
22 9273 201 526
23 9242 218 540
24 9196 240 564
25 9148 256 596
26 9091 286 623
27 9043 317 640
28 8984 349 667
29 8933 377 690
30 8899 397 704
31 8852 428 720
32 8786 464 750
33 8715 506 779
34 8662 535 803
35 8592 573 835
36 8544 601 855
37 8491 632 877
38 8439 663 898
39 8385 691 924
40 8335 716 949
41 8275 754 971
42 8229 784 987
43 8183 814 1003
44 8134 845 1021
45 8085 876 1039
46 8019 923 1058
47 7960 961 1079
48 7904 1000 1096
49 7846 1038 1116
50 7779 1081 1140
51 7717 1126 1157
52 7655 1168 1177
53 7584 1214 1202
54 7507 1268 1225
55 7450 1305 1245
56 7397 1345 1258
57 7356 1374 1270
58 7284 1423 1293
59 7225 1464 1311
60 7162 1507 1331
61 7097 1558 1345
62 7032 1602 1366
63 6973 1644 1383
64 6910 1698 1392
65 6835 1756 1409
66 6774 1797 1429
67 6715 1847 1438
68 6653 1893 1454
69 6591 1944 1465
70 6533 1986 1481
71 6459 2042 1499
72 6397 2092 1511
73 6342 2138 1520
74 6278 2191 1531
75 6203 2243 1554
76 6138 2288 1574
77 6063 2354 1583
78 6006 2396 1598
79 5952 2434 1614
80 5873 2499 1628
81 5809 2549 1642
82 5751 2592 1657
83 5682 2646 1672
84 5617 2695 1688
85 5564 2736 1700
86 5512 2775 1713
87 5444 2834 1722
88 5384 2879 1737
89 5314 2931 1755
90 5237 2993 1770
91 5161 3054 1785
92 5099 3105 1796
93 5015 3171 1814
94 4945 3223 1832
95 4898 3258 1844
96 4833 3313 1854
97 4783 3351 1866
98 4725 3396 1879
99 4663 3446 1891
100 4610 3479 1911
101 4549 3531 1920
102 4496 3572 1932
103 4437 3619 1944
104 4385 3663 1952
105 4315 3720 1965
106 4247 3775 1978
107 4187 3822 1991
108 4126 3870 2004
109 4062 3924 2014
110 4005 3973 2022
111 3960 4013 2027
112 3894 4070 2036
113 3833 4119 2048
114 3782 4159 2059
115 3731 4199 2070
116 3681 4241 2078
117 3604 4307 2089
118 3547 4355 2098
119 3484 4410 2106
120 3425 4463 2112
121 3357 4525 2118
122 3302 4573 2125
123 3247 4621 2132
124 3183 4682 2135
125 3134 4725 2141
126 3069 4786 2145
127 2995 4848 2157
128 2933 4905 2162
129 2877 4955 2168
130 2805 5018 2177
131 2739 5080 2181
132 2681 5133 2186
133 2629 5183 2188
134 2566 5242 2192
135 2503 5299 2198
136 2441 5356 2203
137 2375 5415 2210
138 2319 5467 2214
139 2277 5505 2218
140 2225 5553 2222
141 2171 5602 2227
142 2121 5646 2233
143 2066 5697 2237
144 2005 5752 2243
145 1953 5803 2244
146 1907 5845 2248
147 1846 5900 2254
148 1792 5948 2260
149 1740 5998 2262
150 1683 6051 2266
151 1629 6098 2273
152 1579 6143 2278
153 1526 6193 2281
154 1486 6229 2285
155 1444 6265 2291
156 1393 6313 2294
157 1352 6351 2297
158 1310 6392 2298
159 1283 6417 2300
160 1244 6453 2303
161 1211 6484 2305
162 1180 6511 2309
163 1146 6543 2311
164 1110 6578 2312
165 1072 6611 2317
166 1039 6639 2322
167 1003 6672 2325
168 973 6696 2331
169 941 6726 2333
170 914 6750 2336
171 886 6776 2338
172 865 6797 2338
173 838 6819 2343
174 820 6836 2344
175 797 6859 2344
176 770 6884 2346
177 742 6909 2349
178 725 6924 2351
179 707 6937 2356
180 684 6958 2358
181 663 6978 2359
182 644 6995 2361
183 617 7019 2364
184 596 7039 2365
185 578 7054 2368
186 563 7068 2369
187 543 7086 2371
188 522 7106 2372
189 507 7121 2372
190 492 7136 2372
191 478 7148 2374
192 462 7164 2374
193 448 7177 2375
194 439 7186 2375
195 429 7195 2376
196 418 7205 2377
197 405 7216 2379
198 400 7220 2380
199 388 7232 2380
200 385 7235 2380
201 370 7247 2383
202 365 7252 2383
203 358 7258 2384
204 350 7265 2385
205 343 7272 2385
206 333 7280 2387
207 328 7284 2388
208 323 7288 2389
209 320 7291 2389
210 318 7293 2389
211 313 7295 2392
212 309 7299 2392
213 307 7300 2393
214 306 7301 2393
215 303 7304 2393
216 303 7304 2393
217 297 7307 2396
218 297 7307 2396
219 297 7307 2396
220 292 7309 2399
221 291 7310 2399
222 289 7310 2401
223 288 7310 2402
224 285 7312 2403
225 285 7312 2403
226 283 7314 2403
227 280 7316 2404
228 280 7316 2404
229 278 7317 2405
230 275 7319 2406
231 271 7321 2408
232 270 7322 2408
233 268 7323 2409
234 264 7326 2410
235 263 7326 2411
236 263 7326 2411
237 263 7326 2411
238 262 7326 2412
239 260 7328 2412
240 258 7329 2413
241 257 7330 2413
242 253 7331 2416
243 253 7331 2416
244 252 7332 2416
245 251 7332 2417
246 250 7332 2418
247 250 7332 2418
248 249 7332 2419
249 248 7332 2420
250 248 7332 2420
251 247 7332 2421
252 245 7332 2423
253 244 7332 2424
254 242 7332 2426
255 242 7332 2426
256 242 7332 2426
257 242 7332 2426
258 240 7332 2428
259 239 7332 2429
260 238 7332 2430
261 238 7332 2430
262 237 7332 2431
263 237 7332 2431
264 237 7332 2431
265 236 7332 2432
266 236 7332 2432
267 234 7332 2434
268 234 7332 2434
269 234 7332 2434
270 233 7332 2435
271 233 7332 2435
272 233 7332 2435
273 233 7332 2435
274 232 7332 2436
275 231 7332 2437
276 231 7332 2437
277 229 7332 2439
278 229 7332 2439
279 229 7332 2439
280 228 7332 2440
281 228 7332 2440
282 228 7332 2440
283 227 7332 2441
284 227 7332 2441
285 227 7332 2441
286 227 7332 2441
287 227 7332 2441
288 227 7332 2441
289 227 7332 2441
290 226 7332 2442
291 225 7332 2443
292 225 7332 2443
293 225 7332 2443
294 225 7332 2443
295 225 7332 2443
296 225 7332 2443
297 224 7332 2444
298 223 7332 2445
299 222 7332 2446
300 222 7332 2446
301 222 7332 2446
302 222 7332 2446
303 222 7332 2446
304 222 7332 2446
305 221 7332 2447
306 221 7332 2447
307 220 7332 2448
308 220 7332 2448
309 220 7332 2448
310 220 7332 2448
311 219 7332 2449
312 219 7332 2449
313 218 7332 2450
314 216 7332 2452
315 216 7332 2452
316 216 7332 2452
317 216 7332 2452
318 216 7332 2452
319 216 7332 2452
320 216 7332 2452
321 216 7332 2452
322 215 7332 2453
323 215 7332 2453
324 214 7332 2454
325 213 7332 2455
326 212 7332 2456
327 211 7332 2457
328 210 7332 2458
329 210 7332 2458
330 209 7332 2459
331 209 7332 2459
332 208 7332 2460
333 208 7332 2460
334 208 7332 2460
335 207 7332 2461
336 207 7332 2461
337 207 7332 2461
338 207 7332 2461
339 206 7332 2462
340 204 7332 2464
341 204 7332 2464
342 204 7332 2464
343 204 7332 2464
344 204 7332 2464
345 203 7332 2465
346 203 7332 2465
347 201 7332 2467
348 200 7332 2468
349 200 7332 2468
350 198 7332 2470
351 198 7332 2470
352 198 7332 2470
353 198 7332 2470
354 197 7332 2471
355 197 7332 2471
356 196 7332 2472
357 196 7332 2472
358 196 7332 2472
359 196 7332 2472
360 195 7332 2473
361 195 7332 2473
362 193 7332 2475
363 193 7332 2475
364 192 7332 2476
365 192 7332 2476
366 191 7332 2477
367 191 7332 2477
368 190 7332 2478
369 190 7332 2478
370 190 7332 2478
371 189 7332 2479
372 188 7332 2480
373 187 7332 2481
374 187 7332 2481
375 187 7332 2481
376 186 7332 2482
377 186 7332 2482
378 186 7332 2482
379 185 7332 2483
380 185 7332 2483
381 184 7332 2484
382 184 7332 2484
383 183 7332 2485
384 183 7332 2485
385 181 7332 2487
386 180 7332 2488
387 180 7332 2488
388 179 7332 2489
389 179 7332 2489
390 178 7332 2490
391 178 7332 2490
392 177 7332 2491
393 177 7332 2491
394 177 7332 2491
395 177 7332 2491
396 177 7332 2491
397 177 7332 2491
398 176 7332 2492
399 176 7332 2492
400 176 7332 2492
401 176 7332 2492
402 175 7332 2493
403 175 7332 2493
404 174 7332 2494
405 174 7332 2494
406 174 7332 2494
407 174 7332 2494
408 173 7332 2495
409 173 7332 2495
410 172 7332 2496
411 172 7332 2496
412 172 7332 2496
413 171 7332 2497
414 170 7332 2498
415 170 7332 2498
416 170 7332 2498
417 170 7332 2498
418 168 7332 2500
419 164 7332 2504
420 163 7332 2505
421 163 7332 2505
422 162 7332 2506
423 162 7332 2506
424 162 7332 2506
425 160 7332 2508
426 159 7332 2509
427 159 7332 2509
428 159 7332 2509
429 158 7332 2510
430 158 7332 2510
431 157 7332 2511
432 157 7332 2511
433 157 7332 2511
434 157 7332 2511
435 156 7332 2512
436 155 7332 2513
437 155 7332 2513
438 154 7332 2514
439 152 7332 2516
440 152 7332 2516
441 152 7332 2516
442 151 7332 2517
443 151 7332 2517
444 151 7332 2517
445 151 7332 2517
446 151 7332 2517
447 151 7332 2517
448 151 7332 2517
449 150 7332 2518
450 149 7332 2519
451 147 7332 2521
452 147 7332 2521
453 147 7332 2521
454 147 7332 2521
455 147 7332 2521
456 147 7332 2521
457 146 7332 2522
458 145 7332 2523
459 145 7332 2523
460 145 7332 2523
461 145 7332 2523
462 144 7332 2524
463 143 7332 2525
464 143 7332 2525
465 143 7332 2525
466 143 7332 2525
467 143 7332 2525
468 141 7332 2527
469 141 7332 2527
470 140 7332 2528
471 140 7332 2528
472 139 7332 2529
473 139 7332 2529
474 139 7332 2529
475 138 7332 2530
476 138 7332 2530
477 138 7332 2530
478 137 7332 2531
479 137 7332 2531
480 137 7332 2531
481 136 7332 2532
482 133 7332 2535
483 133 7332 2535
484 133 7332 2535
485 133 7332 2535
486 133 7332 2535
487 133 7332 2535
488 131 7332 2537
489 130 7332 2538
490 130 7332 2538
491 130 7332 2538
492 130 7332 2538
493 130 7332 2538
494 129 7332 2539
495 128 7332 2540
496 128 7332 2540
497 128 7332 2540
498 128 7332 2540
499 128 7332 2540
500 128 7332 2540
501 127 7332 2541
502 127 7332 2541
503 127 7332 2541
504 126 7332 2542
505 126 7332 2542
506 125 7332 2543
507 125 7332 2543
508 124 7332 2544
509 123 7332 2545
510 123 7332 2545
511 123 7332 2545
512 123 7332 2545
513 122 7332 2546
514 122 7332 2546
515 122 7332 2546
516 122 7332 2546
517 121 7332 2547
518 121 7332 2547
519 120 7332 2548
520 120 7332 2548
521 119 7332 2549
522 117 7332 2551
523 117 7332 2551
524 117 7332 2551
525 117 7332 2551
526 117 7332 2551
527 117 7332 2551
528 116 7332 2552
529 116 7332 2552
530 116 7332 2552
531 116 7332 2552
532 116 7332 2552
533 116 7332 2552
534 116 7332 2552
535 116 7332 2552
536 116 7332 2552
537 116 7332 2552
538 115 7332 2553
539 115 7332 2553
540 115 7332 2553
541 115 7332 2553
542 115 7332 2553
543 115 7332 2553
544 114 7332 2554
545 114 7332 2554
546 114 7332 2554
547 114 7332 2554
548 114 7332 2554
549 113 7332 2555
550 113 7332 2555
551 112 7332 2556
552 112 7332 2556
553 112 7332 2556
554 110 7332 2558
555 110 7332 2558
556 110 7332 2558
557 110 7332 2558
558 108 7332 2560
559 108 7332 2560
560 108 7332 2560
561 108 7332 2560
562 108 7332 2560
563 108 7332 2560
564 108 7332 2560
565 108 7332 2560
566 107 7332 2561
567 107 7332 2561
568 107 7332 2561
569 106 7332 2562
570 105 7332 2563
571 105 7332 2563
572 105 7332 2563
573 105 7332 2563
574 105 7332 2563
575 105 7332 2563
576 105 7332 2563
577 104 7332 2564
578 104 7332 2564
579 104 7332 2564
580 104 7332 2564
581 104 7332 2564
582 104 7332 2564
583 104 7332 2564
584 103 7332 2565
585 103 7332 2565
586 103 7332 2565
587 103 7332 2565
588 102 7332 2566
589 102 7332 2566
590 102 7332 2566
591 101 7332 2567
592 100 7332 2568
593 100 7332 2568
594 100 7332 2568
595 99 7332 2569
596 99 7332 2569
597 99 7332 2569
598 99 7332 2569
599 99 7332 2569
600 98 7332 2570
601 98 7332 2570
602 98 7332 2570
603 98 7332 2570
604 98 7332 2570
605 96 7332 2572
606 96 7332 2572
607 94 7332 2574
608 94 7332 2574
609 93 7332 2575
610 93 7332 2575
611 93 7332 2575
612 93 7332 2575
613 93 7332 2575
614 93 7332 2575
615 93 7332 2575
616 93 7332 2575
617 93 7332 2575
618 93 7332 2575
619 93 7332 2575
620 93 7332 2575
621 93 7332 2575
622 93 7332 2575
623 93 7332 2575
624 93 7332 2575
625 92 7332 2576
626 92 7332 2576
627 92 7332 2576
628 92 7332 2576
629 91 7332 2577
630 90 7332 2578
631 90 7332 2578
632 89 7332 2579
633 89 7332 2579
634 89 7332 2579
635 89 7332 2579
636 88 7332 2580
637 87 7332 2581
638 87 7332 2581
639 87 7332 2581
640 87 7332 2581
641 86 7332 2582
642 86 7332 2582
643 86 7332 2582
644 86 7332 2582
645 85 7332 2583
646 84 7332 2584
647 84 7332 2584
648 84 7332 2584
649 84 7332 2584
650 84 7332 2584
651 84 7332 2584
652 84 7332 2584
653 84 7332 2584
654 84 7332 2584
655 84 7332 2584
656 84 7332 2584
657 84 7332 2584
658 84 7332 2584
659 84 7332 2584
660 84 7332 2584
661 84 7332 2584
662 84 7332 2584
663 84 7332 2584
664 84 7332 2584
665 84 7332 2584
666 84 7332 2584
667 84 7332 2584
668 84 7332 2584
669 84 7332 2584
670 84 7332 2584
671 83 7332 2585
672 82 7332 2586
673 82 7332 2586
674 82 7332 2586
675 82 7332 2586
676 82 7332 2586
677 82 7332 2586
678 81 7332 2587
679 81 7332 2587
680 81 7332 2587
681 81 7332 2587
682 81 7332 2587
683 81 7332 2587
684 81 7332 2587
685 80 7332 2588
686 80 7332 2588
687 80 7332 2588
688 79 7332 2589
689 79 7332 2589
690 79 7332 2589
691 79 7332 2589
692 78 7332 2590
693 78 7332 2590
694 78 7332 2590
695 78 7332 2590
696 78 7332 2590
697 78 7332 2590
698 78 7332 2590
699 77 7332 2591
700 77 7332 2591
701 77 7332 2591
702 77 7332 2591
703 77 7332 2591
704 76 7332 2592
705 76 7332 2592
706 76 7332 2592
707 76 7332 2592
708 76 7332 2592
709 76 7332 2592
710 76 7332 2592
711 76 7332 2592
712 76 7332 2592
713 76 7332 2592
714 76 7332 2592
715 74 7332 2594
716 74 7332 2594
717 74 7332 2594
718 74 7332 2594
719 74 7332 2594
720 74 7332 2594
721 74 7332 2594
722 74 7332 2594
723 74 7332 2594
724 74 7332 2594
725 74 7332 2594
726 74 7332 2594
727 74 7332 2594
728 74 7332 2594
729 74 7332 2594
730 74 7332 2594
731 74 7332 2594
732 74 7332 2594
733 74 7332 2594
734 74 7332 2594
735 74 7332 2594
736 74 7332 2594
737 73 7332 2595
738 73 7332 2595
739 73 7332 2595
740 73 7332 2595
741 73 7332 2595
742 72 7332 2596
743 72 7332 2596
744 72 7332 2596
745 72 7332 2596
746 72 7332 2596
747 69 7332 2599
748 69 7332 2599
749 69 7332 2599
750 69 7332 2599
751 69 7332 2599
752 69 7332 2599
753 69 7332 2599
754 69 7332 2599
755 69 7332 2599
756 69 7332 2599
757 69 7332 2599
758 69 7332 2599
759 69 7332 2599
760 69 7332 2599
761 69 7332 2599
762 69 7332 2599
763 68 7332 2600
764 67 7332 2601
765 65 7332 2603
766 65 7332 2603
767 64 7332 2604
768 64 7332 2604
769 63 7332 2605
