0 9999 1 0
1 9973 1 26
2 9952 2 46
3 9919 5 76
4 9897 7 96
5 9875 9 116
6 9842 19 139
7 9806 28 166
8 9776 33 191
9 9744 36 220
10 9705 49 246
11 9662 60 278
12 9625 67 308
13 9599 74 327
14 9569 81 350
15 9531 94 375
16 9488 108 404
17 9449 122 429
18 9409 137 454
19 9376 151 473
20 9335 164 501
21 9283 189 528
22 9238 213 549
23 9192 228 580
24 9138 247 615
25 9091 266 643
26 9042 290 668
27 9003 305 692
28 8967 324 709
29 8921 352 727
30 8869 376 755
31 8818 403 779
32 8764 430 806
33 8716 455 829
34 8672 485 843
35 8610 525 865
36 8559 560 881
37 8513 585 902
38 8455 622 923
39 8399 664 937
40 8349 693 958
41 8287 730 983
42 8230 764 1006
43 8176 800 1024
44 8117 836 1047
45 8063 883 1054
46 7992 930 1078
47 7914 979 1107
48 7850 1032 1118
49 7780 1079 1141
50 7720 1120 1160
51 7657 1165 1178
52 7596 1201 1203
53 7537 1242 1221
54 7483 1279 1238
55 7421 1325 1254
56 7356 1373 1271
57 7302 1416 1282
58 7229 1469 1302
59 7170 1506 1324
60 7118 1548 1334
61 7062 1584 1354
62 6994 1623 1383
63 6933 1665 1402
64 6882 1698 1420
65 6825 1743 1432
66 6758 1793 1449
67 6683 1844 1473
68 6630 1884 1486
69 6567 1933 1500
70 6510 1975 1515
71 6450 2015 1535
72 6380 2064 1556
73 6318 2115 1567
74 6242 2172 1586
75 6179 2216 1605
76 6101 2277 1622
77 6024 2339 1637
78 5958 2390 1652
79 5881 2451 1668
80 5810 2509 1681
81 5734 2575 1691
82 5646 2646 1708
83 5582 2693 1725
84 5495 2761 1744
85 5417 2823 1760
86 5335 2888 1777
87 5263 2947 1790
88 5186 3010 1804
89 5097 3075 1828
90 5006 3157 1837
91 4957 3198 1845
92 4893 3254 1853
93 4818 3318 1864
94 4761 3368 1871
95 4709 3410 1881
96 4652 3456 1892
97 4603 3496 1901
98 4536 3550 1914
99 4462 3614 1924
100 4397 3668 1935
101 4338 3715 1947
102 4267 3778 1955
103 4197 3832 1971
104 4140 3880 1980
105 4081 3924 1995
106 4003 3990 2007
107 3935 4047 2018
108 3876 4094 2030
109 3833 4129 2038
110 3776 4173 2051
111 3716 4220 2064
112 3655 4272 2073
113 3601 4323 2076
114 3530 4385 2085
115 3465 4440 2095
116 3398 4495 2107
117 3330 4556 2114
118 3279 4599 2122
119 3219 4652 2129
120 3156 4709 2135
121 3087 4768 2145
122 3025 4823 2152
123 2961 4876 2163
124 2919 4916 2165
125 2863 4962 2175
126 2815 5005 2180
127 2752 5057 2191
128 2693 5103 2204
129 2633 5159 2208
130 2565 5219 2216
131 2508 5270 2222
132 2452 5322 2226
133 2399 5369 2232
134 2353 5410 2237
135 2292 5463 2245
136 2250 5499 2251
137 2193 5548 2259
138 2142 5593 2265
139 2085 5646 2269
140 2039 5684 2277
141 1983 5734 2283
142 1946 5769 2285
143 1906 5804 2290
144 1850 5856 2294
145 1794 5906 2300
146 1757 5942 2301
147 1708 5989 2303
148 1659 6036 2305
149 1606 6082 2312
150 1554 6129 2317
151 1508 6172 2320
152 1470 6207 2323
153 1433 6241 2326
154 1397 6274 2329
155 1354 6314 2332
156 1320 6347 2333
157 1289 6373 2338
158 1254 6403 2343
159 1209 6448 2343
160 1178 6478 2344
161 1142 6514 2344
162 1099 6555 2346
163 1070 6581 2349
164 1048 6602 2350
165 1013 6635 2352
166 980 6667 2353
167 950 6694 2356
168 928 6715 2357
169 906 6735 2359
170 890 6751 2359
171 861 6775 2364
172 832 6802 2366
173 817 6815 2368
174 799 6832 2369
175 770 6858 2372
176 733 6894 2373
177 698 6924 2378
178 676 6944 2380
179 646 6973 2381
180 607 7009 2384
181 578 7036 2386
182 548 7064 2388
183 527 7084 2389
184 497 7111 2392
185 477 7130 2393
186 461 7144 2395
187 441 7162 2397
188 424 7178 2398
189 407 7194 2399
190 388 7213 2399
191 373 7226 2401
192 356 7243 2401
193 335 7262 2403
194 320 7277 2403
195 309 7285 2406
