0 9999 1 0
1 9971 1 28
2 9932 1 67
3 9898 3 99
4 9867 11 122
5 9840 16 144
6 9806 24 170
7 9777 30 193
8 9733 37 230
9 9704 43 253
10 9678 48 274
11 9636 55 309
12 9607 62 331
13 9571 71 358
14 9542 77 381
15 9511 89 400
16 9473 101 426
17 9442 117 441
18 9409 127 464
19 9368 139 493
20 9326 160 514
21 9287 177 536
22 9242 199 559
23 9199 218 583
24 9159 241 600
25 9123 259 618
26 9078 283 639
27 9033 305 662
28 8988 329 683
29 8946 350 704
30 8903 373 724
31 8858 395 747
32 8809 414 777
33 8767 431 802
34 8712 459 829
35 8673 488 839
36 8613 525 862
37 8571 550 879
38 8509 588 903
39 8442 634 924
40 8380 675 945
41 8317 718 965
42 8254 756 990
43 8195 799 1006
44 8131 842 1027
45 8078 881 1041
46 8001 936 1063
47 7941 978 1081
48 7888 1011 1101
49 7840 1042 1118
50 7784 1079 1137
51 7711 1125 1164
52 7659 1161 1180
53 7600 1198 1202
54 7549 1231 1220
55 7470 1284 1246
56 7408 1333 1259
57 7352 1374 1274
58 7289 1420 1291
59 7231 1459 1310
60 7182 1493 1325
61 7113 1548 1339
62 7045 1600 1355
63 6978 1656 1366
64 6901 1716 1383
65 6837 1765 1398
66 6753 1832 1415
67 6689 1876 1435
68 6614 1936 1450
69 6539 1993 1468
70 6488 2029 1483
71 6410 2091 1499
72 6357 2129 1514
73 6290 2180 1530
74 6215 2242 1543
75 6153 2291 1556
76 6087 2344 1569
77 5999 2412 1589
78 5940 2458 1602
79 5886 2500 1614
80 5816 2547 1637
81 5748 2599 1653
82 5666 2671 1663
83 5591 2735 1674
84 5524 2785 1691
85 5464 2829 1707
86 5404 2873 1723
87 5343 2926 1731
88 5272 2978 1750
89 5195 3046 1759
90 5130 3098 1772
91 5048 3168 1784
92 4973 3229 1798
93 4910 3285 1805
94 4839 3342 1819
95 4779 3388 1833
96 4714 3447 1839
97 4649 3504 1847
98 4570 3570 1860
99 4508 3618 1874
100 4429 3687 1884
101 4363 3740 1897
102 4288 3811 1901
103 4227 3864 1909
104 4153 3928 1919
105 4086 3984 1930
106 4021 4041 1938
107 3949 4106 1945
108 3882 4166 1952
109 3799 4241 1960
110 3734 4299 1967
111 3671 4350 1979
112 3610 4400 1990
113 3549 4455 1996
114 3502 4492 2006
115 3443 4541 2016
116 3388 4588 2024
117 3308 4660 2032
118 3239 4717 2044
119 3148 4803 2049
120 3052 4889 2059
121 2970 4967 2063
122 2897 5032 2071
123 2818 5106 2076
124 2759 5157 2084
125 2677 5228 2095
126 2597 5297 2106
127 2540 5347 2113
128 2466 5418 2116
129 2398 5479 2123
130 2345 5527 2128
131 2295 5571 2134
132 2235 5624 2141
133 2176 5675 2149
134 2123 5723 2154
135 2054 5787 2159
136 1998 5836 2166
137 1938 5893 2169
138 1864 5962 2174
139 1799 6022 2179
140 1769 6050 2181
141 1712 6101 2187
142 1661 6144 2195
143 1605 6198 2197
144 1564 6235 2201
145 1518 6277 2205
146 1458 6331 2211
147 1408 6374 2218
148 1366 6414 2220
149 1310 6468 2222
150 1258 6517 2225
151 1210 6560 2230
152 1168 6598 2234
153 1124 6637 2239
154 1082 6675 2243
155 1046 6709 2245
156 1003 6750 2247
157 968 6781 2251
158 930 6818 2252
159 901 6846 2253
160 872 6875 2253
161 842 6903 2255
162 816 6928 2256
163 788 6955 2257
164 763 6978 2259
165 743 6996 2261
166 720 7012 2268
167 694 7037 2269
168 679 7051 2270
169 659 7069 2272
170 642 7085 2273
171 630 7096 2274
172 618 7106 2276
173 600 7121 2279
174 586 7132 2282
175 573 7142 2285
176 566 7147 2287
177 549 7160 2291
178 538 7169 2293
179 532 7175 2293
180 522 7185 2293
181 500 7204 2296
182 485 7218 2297
183 469 7234 2297
184 455 7244 2301
185 437 7261 2302
186 425 7273 2302
187 408 7288 2304
188 393 7303 2304
189 385 7310 2305
190 375 7319 2306
191 366 7327 2307
192 352 7340 2308
193 343 7348 2309
194 337 7353 2310
195 328 7361 2311
196 325 7364 2311
197 320 7369 2311
198 317 7372 2311
199 315 7374 2311
200 309 7379 2312
201 302 7383 2315
202 298 7387 2315
203 296 7389 2315
204 290 7394 2316
205 286 7397 2317
206 285 7398 2317
207 283 7399 2318
208 280 7401 2319
209 272 7406 2322
210 266 7411 2323
211 260 7416 2324
212 258 7418 2324
213 258 7418 2324
214 255 7420 2325
215 254 7421 2325
216 248 7425 2327
217 245 7427 2328
218 241 7429 2330
219 238 7432 2330
220 236 7434 2330
221 229 7439 2332
222 221 7445 2334
223 217 7449 2334
224 213 7451 2336
225 208 7455 2337
226 205 7458 2337
227 204 7459 2337
228 201 7461 2338
229 200 7462 2338
230 198 7462 2340
231 194 7465 2341
232 191 7467 2342
233 190 7468 2342
234 188 7470 2342
235 188 7470 2342
236 185 7472 2343
237 181 7476 2343
238 181 7476 2343
239 181 7476 2343
240 181 7476 2343
241 180 7476 2344
242 178 7477 2345
243 177 7477 2346
244 177 7477 2346
245 175 7478 2347
246 175 7478 2347
247 173 7479 2348
248 172 7480 2348
249 170 7481 2349
250 167 7481 2352
251 165 7482 2353
252 164 7483 2353
253 164 7483 2353
254 163 7483 2354
255 161 7484 2355
256 160 7485 2355
257 160 7485 2355
258 160 7485 2355
259 160 7485 2355
260 160 7485 2355
261 158 7485 2357
262 157 7485 2358
263 157 7485 2358
264 156 7486 2358
265 156 7486 2358
266 155 7486 2359
267 155 7486 2359
268 155 7486 2359
269 155 7486 2359
