0 9999 1 0
1 9962 5 33
2 9932 11 57
3 9898 15 87
4 9867 24 109
5 9827 33 140
6 9793 39 168
7 9755 49 196
8 9717 57 226
9 9679 65 256
10 9646 74 280
11 9615 85 300
12 9574 99 327
13 9542 111 347
14 9495 132 373
15 9448 152 400
16 9409 170 421
17 9363 188 449
18 9315 211 474
19 9279 225 496
20 9235 243 522
21 9189 263 548
22 9155 280 565
23 9104 309 587
24 9055 331 614
25 9015 353 632
26 8968 377 655
27 8921 402 677
28 8871 433 696
29 8823 457 720
30 8773 486 741
31 8706 519 775
32 8655 554 791
33 8606 580 814
34 8563 609 828
35 8521 635 844
36 8473 667 860
37 8417 697 886
38 8355 741 904
39 8299 777 924
40 8244 809 947
41 8204 834 962
42 8146 862 992
43 8100 897 1003
44 8044 927 1029
45 7972 970 1058
46 7913 1013 1074
47 7851 1057 1092
48 7794 1097 1109
49 7738 1133 1129
50 7688 1170 1142
51 7616 1214 1170
52 7559 1257 1184
53 7490 1302 1208
54 7423 1347 1230
55 7382 1375 1243
56 7325 1414 1261
57 7269 1457 1274
58 7210 1504 1286
59 7148 1548 1304
60 7082 1593 1325
61 7025 1637 1338
62 6973 1678 1349
63 6913 1716 1371
64 6859 1757 1384
65 6794 1808 1398
66 6737 1847 1416
67 6692 1881 1427
68 6626 1931 1443
69 6561 1984 1455
70 6486 2037 1477
71 6430 2084 1486
72 6362 2132 1506
73 6288 2188 1524
74 6218 2249 1533
75 6133 2313 1554
76 6061 2370 1569
77 5983 2435 1582
78 5892 2500 1608
79 5845 2537 1618
80 5789 2580 1631
81 5728 2632 1640
82 5645 2688 1667
83 5579 2745 1676
84 5531 2784 1685
85 5450 2853 1697
86 5378 2912 1710
87 5325 2950 1725
88 5253 3010 1737
89 5192 3061 1747
90 5133 3111 1756
91 5053 3175 1772
92 5000 3212 1788
93 4956 3246 1798
94 4891 3293 1816
95 4810 3357 1833
96 4751 3403 1846
97 4694 3453 1853
98 4629 3512 1859
99 4565 3554 1881
100 4484 3626 1890
101 4432 3668 1900
102 4372 3721 1907
103 4314 3769 1917
104 4234 3838 1928
105 4160 3903 1937
106 4096 3956 1948
107 4025 4018 1957
108 3963 4069 1968
109 3905 4118 1977
110 3843 4172 1985
111 3778 4227 1995
112 3695 4298 2007
113 3616 4363 2021
114 3551 4417 2032
115 3490 4470 2040
116 3411 4542 2047
117 3338 4606 2056
118 3274 4663 2063
119 3195 4732 2073
120 3119 4798 2083
121 3042 4867 2091
122 2965 4934 2101
123 2890 5003 2107
124 2809 5077 2114
125 2759 5120 2121
126 2681 5191 2128
127 2612 5254 2134
128 2542 5315 2143
129 2474 5375 2151
130 2403 5441 2156
131 2334 5502 2164
132 2269 5561 2170
133 2202 5623 2175
134 2147 5672 2181
135 2082 5730 2188
136 2030 5778 2192
137 1981 5823 2196
138 1925 5871 2204
139 1859 5930 2211
140 1789 5996 2215
141 1727 6056 2217
142 1666 6110 2224
143 1617 6157 2226
144 1571 6201 2228
145 1531 6235 2234
146 1486 6273 2241
147 1444 6313 2243
148 1411 6341 2248
149 1368 6381 2251
150 1320 6424 2256
151 1292 6450 2258
152 1265 6477 2258
153 1221 6520 2259
154 1181 6554 2265
155 1149 6584 2267
156 1127 6603 2270
157 1091 6635 2274
158 1055 6669 2276
159 1011 6709 2280
160 979 6740 2281
161 952 6764 2284
162 924 6790 2286
163 886 6826 2288
164 859 6851 2290
165 832 6876 2292
166 811 6897 2292
167 778 6926 2296
168 750 6952 2298
169 730 6972 2298
170 715 6987 2298
171 690 7008 2302
172 664 7030 2306
173 643 7050 2307
174 627 7063 2310
175 607 7082 2311
176 590 7098 2312
177 569 7118 2313
178 558 7129 2313
179 542 7143 2315
180 520 7165 2315
181 505 7178 2317
182 494 7189 2317
183 485 7196 2319
184 469 7212 2319
185 456 7225 2319
186 445 7235 2320
187 437 7243 2320
188 425 7254 2321
189 420 7259 2321
190 416 7263 2321
191 402 7275 2323
192 394 7282 2324
193 382 7292 2326
194 376 7298 2326
195 369 7303 2328
196 360 7311 2329
197 350 7319 2331
198 344 7324 2332
199 338 7329 2333
200 334 7333 2333
201 328 7338 2334
202 323 7343 2334
203 317 7348 2335
204 313 7352 2335
205 305 7358 2337
206 301 7362 2337
207 291 7370 2339
208 283 7378 2339
209 269 7391 2340
210 265 7395 2340
211 261 7398 2341
212 257 7401 2342
213 254 7403 2343
214 250 7406 2344
215 244 7410 2346
216 239 7414 2347
217 237 7416 2347
218 234 7419 2347
219 234 7419 2347
220 230 7420 2350
221 228 7422 2350
222 223 7427 2350
223 221 7428 2351
224 220 7429 2351
225 217 7432 2351
226 213 7436 2351
227 212 7437 2351
228 207 7442 2351
229 206 7442 2352
230 204 7442 2354
231 203 7443 2354
232 198 7447 2355
233 196 7448 2356
234 193 7450 2357
235 191 7451 2358
236 187 7455 2358
237 185 7456 2359
238 182 7459 2359
239 179 7461 2360
240 179 7461 2360
241 175 7465 2360
242 175 7465 2360
