0 9999 1 0
1 9974 3 23
2 9951 4 45
3 9926 5 69
4 9901 8 91
5 9868 12 120
6 9841 15 144
7 9811 22 167
8 9791 24 185
9 9755 33 212
10 9733 37 230
11 9707 45 248
12 9669 55 276
13 9633 66 301
14 9587 81 332
15 9549 94 357
16 9504 111 385
17 9463 124 413
18 9414 149 437
19 9366 173 461
20 9313 204 483
21 9267 227 506
22 9212 260 528
23 9166 285 549
24 9111 321 568
25 9042 357 601
26 9003 383 614
27 8942 420 638
28 8885 457 658
29 8830 487 683
30 8761 530 709
31 8700 572 728
32 8644 605 751
33 8590 639 771
34 8533 678 789
35 8480 714 806
36 8423 753 824
37 8377 781 842
38 8319 817 864
39 8261 853 886
40 8199 897 904
41 8144 934 922
42 8080 978 942
43 8012 1025 963
44 7936 1088 976
45 7881 1126 993
46 7820 1171 1009
47 7770 1211 1019
48 7710 1258 1032
49 7641 1312 1047
50 7572 1362 1066
51 7501 1407 1092
52 7441 1451 1108
53 7371 1507 1122
54 7308 1548 1144
55 7242 1598 1160
56 7185 1637 1178
57 7124 1684 1192
58 7063 1729 1208
59 6990 1775 1235
60 6920 1827 1253
61 6842 1879 1279
62 6766 1935 1299
63 6701 1990 1309
64 6625 2050 1325
65 6576 2086 1338
66 6522 2125 1353
67 6455 2174 1371
68 6393 2221 1386
69 6351 2250 1399
70 6290 2299 1411
71 6236 2338 1426
72 6168 2386 1446
73 6101 2438 1461
74 6045 2482 1473
75 5978 2538 1484
76 5900 2597 1503
77 5834 2654 1512
78 5757 2713 1530
79 5678 2774 1548
80 5613 2819 1568
81 5550 2871 1579
82 5479 2932 1589
83 5415 2980 1605
84 5354 3029 1617
85 5288 3078 1634
86 5217 3137 1646
87 5154 3190 1656
88 5094 3237 1669
89 5024 3295 1681
90 4960 3351 1689
91 4901 3401 1698
92 4839 3451 1710
93 4772 3507 1721
94 4701 3567 1732
95 4642 3612 1746
96 4560 3684 1756
97 4500 3731 1769
98 4445 3777 1778
99 4386 3826 1788
100 4324 3878 1798
101 4247 3945 1808
102 4169 4010 1821
103 4107 4064 1829
104 4028 4136 1836
105 3965 4190 1845
106 3890 4255 1855
107 3809 4331 1860
108 3723 4403 1874
109 3653 4465 1882
110 3571 4537 1892
111 3505 4599 1896
112 3443 4649 1908
113 3383 4699 1918
114 3314 4756 1930
115 3252 4810 1938
116 3172 4887 1941
117 3095 4955 1950
118 3030 5010 1960
119 2955 5077 1968
120 2889 5130 1981
121 2827 5185 1988
122 2777 5231 1992
123 2705 5299 1996
124 2647 5350 2003
125 2597 5392 2011
126 2533 5447 2020
127 2468 5503 2029
128 2404 5564 2032
129 2351 5611 2038
130 2281 5670 2049
131 2214 5727 2059
132 2127 5805 2068
133 2059 5865 2076
134 1989 5930 2081
