0 9999 1 0
1 9966 2 32
2 9938 3 59
3 9910 5 85
4 9875 13 112
5 9847 17 136
6 9803 29 168
7 9768 38 194
8 9732 55 213
9 9690 68 242
10 9648 85 267
11 9611 95 294
12 9576 108 316
13 9546 120 334
14 9514 134 352
15 9469 152 379
16 9415 172 413
17 9368 188 444
18 9333 200 467
19 9289 223 488
20 9254 243 503
21 9209 266 525
22 9166 288 546
23 9120 314 566
24 9080 333 587
25 9029 363 608
26 8979 385 636
27 8931 413 656
28 8881 437 682
29 8823 474 703
30 8781 498 721
31 8726 530 744
32 8665 567 768
33 8614 600 786
34 8560 634 806
35 8487 680 833
36 8425 720 855
37 8362 754 884
38 8304 793 903
39 8251 828 921
40 8197 861 942
41 8122 907 971
42 8068 939 993
43 8006 984 1010
44 7935 1030 1035
45 7862 1078 1060
46 7786 1123 1091
47 7725 1171 1104
48 7651 1226 1123
49 7563 1290 1147
50 7497 1341 1162
51 7425 1390 1185
52 7360 1440 1200
53 7310 1480 1210
54 7227 1539 1234
55 7149 1595 1256
56 7067 1657 1276
57 6993 1712 1295
58 6922 1764 1314
59 6857 1817 1326
60 6784 1867 1349
61 6710 1918 1372
62 6638 1967 1395
63 6571 2013 1416
64 6512 2058 1430
65 6454 2099 1447
66 6400 2140 1460
67 6342 2180 1478
68 6263 2243 1494
69 6204 2281 1515
70 6124 2349 1527
71 6057 2405 1538
72 5992 2457 1551
73 5932 2507 1561
74 5862 2561 1577
75 5761 2645 1594
76 5683 2704 1613
77 5600 2769 1631
78 5530 2818 1652
79 5455 2887 1658
80 5366 2967 1667
81 5300 3025 1675
82 5217 3090 1693
83 5133 3156 1711
84 5057 3217 1726
85 4979 3283 1738
86 4903 3348 1749
87 4817 3418 1765
88 4743 3479 1778
89 4671 3538 1791
90 4595 3607 1798
91 4532 3651 1817
92 4474 3695 1831
93 4414 3744 1842
94 4352 3800 1848
95 4290 3853 1857
96 4239 3893 1868
97 4171 3945 1884
98 4117 3995 1888
99 4033 4068 1899
100 3972 4122 1906
101 3911 4177 1912
102 3832 4243 1925
103 3752 4314 1934
104 3695 4364 1941
105 3631 4420 1949
106 3574 4468 1958
107 3512 4526 1962
108 3458 4576 1966
109 3398 4622 1980
110 3334 4676 1990
111 3284 4718 1998
112 3239 4755 2006
113 3185 4800 2015
114 3131 4846 2023
115 3066 4902 2032
116 3006 4955 2039
117 2955 4995 2050
118 2913 5029 2058
119 2864 5076 2060
120 2804 5129 2067
121 2739 5186 2075
122 2682 5237 2081
123 2631 5279 2090
124 2587 5319 2094
125 2528 5368 2104
126 2479 5413 2108
127 2430 5457 2113
128 2390 5490 2120
129 2340 5535 2125
130 2276 5593 2131
131 2218 5646 2136
132 2152 5707 2141
133 2106 5749 2145
134 2059 5792 2149
135 2012 5833 2155
136 1960 5881 2159
137 1917 5920 2163
138 1864 5968 2168
139 1820 6008 2172
140 1783 6040 2177
141 1730 6089 2181
142 1679 6136 2185
143 1629 6178 2193
144 1582 6221 2197
145 1538 6257 2205
146 1479 6313 2208
147 1434 6357 2209
148 1392 6394 2214
149 1345 6438 2217
150 1300 6475 2225
151 1262 6512 2226
152 1219 6553 2228
153 1171 6598 2231
154 1122 6646 2232
155 1082 6684 2234
156 1053 6709 2238
157 1028 6732 2240
158 999 6760 2241
159 966 6790 2244
160 939 6813 2248
161 919 6831 2250
162 895 6854 2251
163 869 6876 2255
164 838 6906 2256
165 811 6931 2258
166 782 6959 2259
167 756 6985 2259
168 722 7017 2261
169 687 7050 2263
170 665 7071 2264
171 649 7086 2265
172 626 7108 2266
173 600 7134 2266
174 577 7155 2268
175 561 7171 2268
176 535 7196 2269
177 516 7215 2269
178 496 7233 2271
179 482 7247 2271
180 471 7258 2271
181 461 7265 2274
182 443 7283 2274
183 430 7296 2274
184 423 7303 2274
185 404 7320 2276
186 394 7326 2280
187 385 7335 2280
188 375 7343 2282
189 366 7352 2282
190 360 7358 2282
191 354 7364 2282
192 346 7371 2283
193 339 7378 2283
194 326 7390 2284
195 316 7399 2285
196 312 7403 2285
197 306 7406 2288
198 300 7412 2288
199 292 7419 2289
200 281 7428 2291
201 272 7436 2292
202 268 7440 2292
203 263 7444 2293
204 258 7448 2294
205 248 7458 2294
206 241 7464 2295
207 237 7468 2295
208 234 7470 2296
209 229 7474 2297
210 227 7476 2297
211 224 7477 2299
212 218 7482 2300
213 216 7484 2300
214 214 7485 2301
215 209 7489 2302
216 208 7490 2302
217 205 7493 2302
218 203 7494 2303
219 201 7495 2304
220 197 7498 2305
221 196 7499 2305
222 192 7502 2306
223 190 7504 2306
224 187 7507 2306
225 180 7510 2310
226 178 7510 2312
227 175 7512 2313
228 173 7514 2313
229 173 7514 2313
230 171 7516 2313
231 168 7519 2313
232 168 7519 2313
233 164 7522 2314
234 164 7522 2314
235 162 7524 2314
236 159 7527 2314
237 157 7529 2314
238 155 7531 2314
239 154 7531 2315
240 152 7532 2316
241 152 7532 2316
242 152 7532 2316
243 151 7533 2316
244 148 7536 2316
245 148 7536 2316
246 144 7539 2317
247 144 7539 2317
248 143 7539 2318
249 143 7539 2318
250 142 7540 2318
251 140 7541 2319
252 140 7541 2319
253 139 7541 2320
254 139 7541 2320
255 138 7542 2320
256 137 7542 2321
257 136 7542 2322
258 136 7542 2322
259 135 7543 2322
260 135 7543 2322
261 135 7543 2322
262 135 7543 2322
263 135 7543 2322
264 135 7543 2322
265 133 7544 2323
266 133 7544 2323
267 133 7544 2323
268 133 7544 2323
269 132 7545 2323
270 130 7546 2324
271 129 7546 2325
272 129 7546 2325
273 129 7546 2325
274 128 7546 2326
275 128 7546 2326
276 127 7546 2327
277 127 7546 2327
278 127 7546 2327
279 126 7546 2328
280 123 7547 2330
281 121 7548 2331
282 121 7548 2331
283 119 7550 2331
284 118 7550 2332
285 115 7553 2332
286 115 7553 2332
287 114 7553 2333
288 113 7553 2334
289 111 7554 2335
290 110 7555 2335
291 109 7555 2336
292 109 7555 2336
293 109 7555 2336
294 108 7555 2337
295 108 7555 2337
296 108 7555 2337
297 108 7555 2337
298 108 7555 2337
299 108 7555 2337
300 108 7555 2337
301 108 7555 2337
302 107 7555 2338
303 107 7555 2338
304 107 7555 2338
305 107 7555 2338
306 107 7555 2338
307 107 7555 2338
308 105 7555 2340
309 105 7555 2340
310 105 7555 2340
311 104 7555 2341
312 104 7555 2341
313 103 7555 2342
314 102 7555 2343
315 102 7555 2343
316 101 7555 2344
317 101 7555 2344
318 100 7555 2345
319 100 7555 2345
320 100 7555 2345
321 99 7555 2346
322 99 7555 2346
323 98 7555 2347
324 98 7555 2347
325 98 7555 2347
326 98 7555 2347
327 96 7555 2349
328 96 7555 2349
329 96 7555 2349
330 95 7555 2350
331 94 7555 2351
332 92 7555 2353
333 92 7555 2353
334 92 7555 2353
335 92 7555 2353
336 92 7555 2353
337 92 7555 2353
338 92 7555 2353
339 91 7555 2354
340 91 7555 2354
341 91 7555 2354
342 91 7555 2354
343 90 7555 2355
344 90 7555 2355
345 89 7555 2356
346 89 7555 2356
347 89 7555 2356
348 89 7555 2356
349 89 7555 2356
350 89 7555 2356
351 89 7555 2356
352 88 7555 2357
353 88 7555 2357
354 88 7555 2357
355 88 7555 2357
356 87 7555 2358
357 87 7555 2358
358 87 7555 2358
359 87 7555 2358
360 87 7555 2358
361 87 7555 2358
362 87 7555 2358
363 86 7555 2359
364 86 7555 2359
365 86 7555 2359
366 84 7555 2361
367 84 7555 2361
368 84 7555 2361
369 83 7555 2362
370 82 7555 2363
371 82 7555 2363
372 82 7555 2363
373 82 7555 2363
374 81 7555 2364
375 81 7555 2364
376 81 7555 2364
377 81 7555 2364
378 81 7555 2364
379 81 7555 2364
380 81 7555 2364
381 81 7555 2364
382 80 7555 2365
383 80 7555 2365
384 80 7555 2365
385 80 7555 2365
386 80 7555 2365
387 80 7555 2365
388 80 7555 2365
389 79 7555 2366
390 79 7555 2366
391 78 7555 2367
392 78 7555 2367
393 77 7555 2368
394 77 7555 2368
395 77 7555 2368
396 76 7555 2369
397 76 7555 2369
398 76 7555 2369
399 76 7555 2369
400 74 7555 2371
401 74 7555 2371
402 74 7555 2371
403 74 7555 2371
404 74 7555 2371
405 74 7555 2371
406 74 7555 2371
407 74 7555 2371
408 74 7555 2371
409 74 7555 2371
410 74 7555 2371
411 74 7555 2371
412 73 7555 2372
413 73 7555 2372
414 72 7555 2373
415 72 7555 2373
416 72 7555 2373
417 72 7555 2373
418 72 7555 2373
419 71 7555 2374
420 70 7555 2375
421 70 7555 2375
422 68 7555 2377
423 68 7555 2377
424 68 7555 2377
425 68 7555 2377
426 68 7555 2377
427 68 7555 2377
