0 9999 1 0
1 9974 3 23
2 9939 3 58
3 9912 5 83
4 9890 7 103
5 9867 10 123
6 9836 12 152
7 9803 15 182
8 9769 18 213
9 9742 24 234
10 9721 35 244
11 9692 44 264
12 9659 52 289
13 9627 58 315
14 9592 68 340
15 9561 84 355
16 9512 101 387
17 9473 116 411
18 9431 132 437
19 9383 149 468
20 9343 165 492
21 9298 187 515
22 9260 210 530
23 9211 233 556
24 9179 255 566
25 9127 282 591
26 9083 309 608
27 9039 334 627
28 8991 359 650
29 8945 387 668
30 8892 414 694
31 8837 443 720
32 8779 471 750
33 8727 504 769
34 8668 544 788
35 8615 581 804
36 8561 611 828
37 8499 649 852
38 8427 698 875
39 8366 741 893
40 8312 777 911
41 8249 813 938
42 8186 847 967
43 8123 886 991
44 8060 923 1017
45 7994 969 1037
46 7928 1017 1055
47 7867 1059 1074
48 7809 1095 1096
49 7745 1144 1111
50 7682 1185 1133
51 7615 1238 1147
52 7539 1296 1165
53 7466 1357 1177
54 7407 1399 1194
55 7347 1440 1213
56 7285 1488 1227
57 7228 1526 1246
58 7159 1579 1262
59 7085 1632 1283
60 7022 1680 1298
61 6950 1736 1314
62 6884 1787 1329
63 6812 1843 1345
64 6757 1885 1358
65 6678 1943 1379
66 6611 1993 1396
67 6540 2044 1416
68 6458 2109 1433
69 6382 2177 1441
70 6322 2218 1460
71 6238 2285 1477
72 6170 2339 1491
73 6105 2390 1505
74 6039 2434 1527
75 5960 2502 1538
76 5893 2556 1551
77 5821 2613 1566
78 5744 2672 1584
79 5673 2732 1595
80 5616 2774 1610
81 5539 2832 1629
82 5472 2888 1640
83 5408 2940 1652
84 5349 2991 1660
85 5269 3056 1675
86 5188 3120 1692
87 5109 3188 1703
88 5031 3256 1713
89 4958 3313 1729
90 4895 3369 1736
91 4826 3425 1749
92 4751 3489 1760
93 4655 3576 1769
94 4578 3639 1783
95 4504 3701 1795
96 4424 3765 1811
97 4333 3841 1826
98 4264 3899 1837
99 4203 3949 1848
100 4112 4029 1859
101 4019 4115 1866
102 3930 4191 1879
103 3862 4251 1887
104 3781 4322 1897
105 3713 4379 1908
106 3633 4448 1919
107 3535 4530 1935
108 3460 4599 1941
109 3374 4672 1954
110 3286 4751 1963
111 3202 4818 1980
112 3136 4874 1990
113 3061 4937 2002
114 2989 5007 2004
115 2919 5070 2011
116 2846 5134 2020
117 2775 5198 2027
118 2706 5261 2033
119 2637 5323 2040
120 2592 5362 2046
121 2531 5419 2050
122 2479 5465 2056
123 2431 5509 2060
124 2374 5561 2065
125 2310 5616 2074
126 2230 5690 2080
127 2179 5737 2084
128 2132 5780 2088
129 2089 5815 2096
130 2039 5858 2103
131 1990 5903 2107
132 1946 5941 2113
133 1888 5989 2123
134 1840 6032 2128
