0 9999 1 0
1 9966 1 33
2 9946 4 50
3 9921 5 74
4 9903 6 91
5 9881 8 111
6 9853 12 135
7 9834 14 152
8 9801 20 179
9 9770 24 206
10 9741 26 233
11 9717 29 254
12 9691 34 275
13 9644 48 308
14 9610 60 330
15 9567 67 366
16 9520 80 400
17 9484 97 419
18 9448 109 443
19 9411 123 466
20 9384 129 487
21 9337 143 520
22 9295 162 543
23 9254 174 572
24 9213 197 590
25 9161 220 619
26 9125 233 642
27 9085 250 665
28 9040 274 686
29 9010 285 705
30 8953 307 740
31 8908 328 764
32 8863 349 788
33 8810 377 813
34 8753 407 840
35 8707 437 856
36 8641 483 876
37 8591 513 896
38 8544 541 915
39 8491 578 931
40 8420 625 955
41 8368 650 982
42 8310 681 1009
43 8253 712 1035
44 8181 761 1058
45 8123 792 1085
46 8057 839 1104
47 8004 873 1123
48 7958 901 1141
49 7904 939 1157
50 7834 982 1184
51 7771 1026 1203
52 7707 1072 1221
53 7650 1106 1244
54 7595 1143 1262
55 7533 1181 1286
56 7484 1215 1301
57 7424 1259 1317
58 7368 1300 1332
59 7301 1345 1354
60 7232 1395 1373
61 7169 1444 1387
62 7096 1498 1406
63 7038 1541 1421
64 6983 1584 1433
65 6922 1633 1445
66 6844 1691 1465
67 6786 1739 1475
68 6718 1784 1498
69 6645 1838 1517
70 6587 1880 1533
71 6511 1941 1548
72 6457 1979 1564
73 6382 2038 1580
74 6302 2089 1609
75 6232 2144 1624
76 6166 2194 1640
77 6103 2250 1647
78 6047 2293 1660
79 5986 2341 1673
80 5925 2386 1689
81 5857 2431 1712
82 5793 2475 1732
83 5712 2539 1749
84 5642 2596 1762
85 5583 2642 1775
86 5529 2683 1788
87 5459 2737 1804
88 5375 2804 1821
89 5305 2864 1831
90 5234 2923 1843
91 5162 2983 1855
92 5098 3039 1863
93 5040 3089 1871
94 4954 3161 1885
95 4885 3222 1893
96 4815 3285 1900
97 4743 3342 1915
98 4687 3392 1921
99 4623 3448 1929
100 4557 3503 1940
101 4493 3552 1955
102 4437 3599 1964
103 4360 3663 1977
104 4288 3720 1992
105 4217 3779 2004
106 4144 3838 2018
107 4092 3880 2028
108 4012 3951 2037
109 3944 4010 2046
110 3880 4064 2056
111 3815 4121 2064
112 3750 4176 2074
113 3690 4224 2086
114 3620 4285 2095
115 3570 4328 2102
116 3523 4367 2110
117 3465 4414 2121
118 3392 4475 2133
119 3332 4525 2143
120 3269 4583 2148
121 3215 4628 2157
122 3159 4679 2162
123 3094 4735 2171
124 3033 4788 2179
125 2995 4821 2184
126 2931 4869 2200
127 2881 4908 2211
128 2825 4958 2217
129 2772 5004 2224
130 2712 5058 2230
131 2654 5108 2238
132 2585 5170 2245
133 2531 5218 2251
134 2478 5268 2254
135 2424 5318 2258
136 2368 5365 2267
137 2314 5418 2268
138 2262 5463 2275
139 2222 5499 2279
140 2166 5548 2286
141 2116 5594 2290
142 2079 5627 2294
143 2037 5667 2296
144 1991 5709 2300
145 1939 5753 2308
146 1882 5804 2314
147 1837 5843 2320
148 1791 5885 2324
149 1755 5918 2327
150 1708 5960 2332
151 1674 5992 2334
152 1620 6038 2342
153 1579 6076 2345
154 1532 6119 2349
155 1488 6160 2352
156 1439 6207 2354
157 1400 6242 2358
158 1364 6277 2359
159 1328 6311 2361
160 1279 6357 2364
161 1244 6389 2367
162 1203 6430 2367
163 1164 6468 2368
164 1128 6503 2369
165 1100 6526 2374
166 1063 6561 2376
167 1034 6585 2381
168 997 6619 2384
169 959 6655 2386
170 928 6684 2388
171 900 6710 2390
172 865 6743 2392
173 833 6773 2394
174 806 6798 2396
175 783 6819 2398
176 754 6846 2400
177 727 6873 2400
178 699 6900 2401
179 675 6922 2403
180 642 6954 2404
181 627 6969 2404
182 601 6993 2406
183 582 7010 2408
184 573 7019 2408
185 559 7032 2409
186 548 7042 2410
187 527 7060 2413
188 512 7073 2415
189 501 7084 2415
190 479 7106 2415
191 465 7119 2416
192 455 7129 2416
193 446 7134 2420
194 435 7144 2421
195 424 7154 2422
196 404 7174 2422
197 386 7192 2422
198 372 7206 2422
199 361 7217 2422
200 352 7224 2424
201 345 7231 2424
202 335 7241 2424
203 328 7247 2425
204 317 7257 2426
205 309 7264 2427
206 302 7270 2428
207 297 7274 2429
208 293 7278 2429
209 286 7285 2429
210 280 7289 2431
211 275 7293 2432
212 270 7297 2433
213 261 7303 2436
214 257 7306 2437
215 251 7312 2437
216 245 7317 2438
217 239 7323 2438
218 233 7329 2438
219 230 7332 2438
220 226 7336 2438
221 224 7338 2438
222 221 7339 2440
223 213 7347 2440
224 210 7350 2440
225 206 7354 2440
226 205 7355 2440
227 198 7362 2440
228 195 7365 2440
229 188 7370 2442
230 180 7377 2443
231 177 7380 2443
232 176 7381 2443
233 174 7383 2443
234 171 7385 2444
235 169 7387 2444
236 165 7389 2446
237 159 7394 2447
238 157 7395 2448
239 156 7396 2448
240 156 7396 2448
241 155 7397 2448
242 154 7398 2448
243 152 7400 2448
244 151 7401 2448
245 151 7401 2448
246 149 7402 2449
247 147 7402 2451
248 147 7402 2451
249 146 7402 2452
250 144 7402 2454
251 144 7402 2454
252 144 7402 2454
253 144 7402 2454
254 143 7402 2455
255 142 7402 2456
256 141 7402 2457
257 140 7402 2458
258 140 7402 2458
259 139 7402 2459
260 139 7402 2459
261 138 7402 2460
262 136 7403 2461
263 136 7403 2461
264 136 7403 2461
265 136 7403 2461
266 136 7403 2461
267 136 7403 2461
268 136 7403 2461
269 136 7403 2461
270 135 7404 2461
271 135 7404 2461
272 135 7404 2461
273 134 7405 2461
274 134 7405 2461
275 133 7405 2462
276 130 7406 2464
277 129 7407 2464
278 129 7407 2464
279 129 7407 2464
280 128 7407 2465
281 128 7407 2465
282 128 7407 2465
283 128 7407 2465
284 127 7407 2466
285 127 7407 2466
286 127 7407 2466
287 126 7407 2467
288 126 7407 2467
289 124 7407 2469
290 124 7407 2469
291 124 7407 2469
292 124 7407 2469
293 123 7407 2470
294 123 7407 2470
295 123 7407 2470
296 121 7407 2472
297 121 7407 2472
298 121 7407 2472
299 121 7407 2472
300 121 7407 2472
301 121 7407 2472
302 120 7407 2473
303 120 7407 2473
304 120 7407 2473
305 119 7407 2474
306 119 7407 2474
307 118 7407 2475
308 117 7407 2476
309 117 7407 2476
310 115 7407 2478
311 115 7407 2478
312 115 7407 2478
313 114 7407 2479
314 114 7407 2479
315 114 7407 2479
316 114 7407 2479
317 114 7407 2479
318 114 7407 2479
319 114 7407 2479
320 114 7407 2479
321 114 7407 2479
322 113 7407 2480
323 112 7407 2481
324 112 7407 2481
325 111 7407 2482
326 110 7407 2483
327 109 7407 2484
328 108 7407 2485
329 108 7407 2485
330 108 7407 2485
331 108 7407 2485
332 107 7407 2486
333 106 7407 2487
334 106 7407 2487
335 105 7407 2488
336 105 7407 2488
337 105 7407 2488
338 105 7407 2488
339 104 7407 2489
340 104 7407 2489
341 104 7407 2489
342 104 7407 2489
343 104 7407 2489
344 104 7407 2489
345 104 7407 2489
346 104 7407 2489
347 104 7407 2489
348 104 7407 2489
349 104 7407 2489
350 104 7407 2489
351 104 7407 2489
352 104 7407 2489
353 104 7407 2489
354 104 7407 2489
355 104 7407 2489
356 104 7407 2489
357 104 7407 2489
358 104 7407 2489
359 104 7407 2489
360 104 7407 2489
361 104 7407 2489
362 103 7407 2490
363 103 7407 2490
364 102 7407 2491
365 102 7407 2491
366 102 7407 2491
367 102 7407 2491
368 102 7407 2491
369 102 7407 2491
370 102 7407 2491
371 102 7407 2491
372 102 7407 2491
373 102 7407 2491
374 102 7407 2491
375 102 7407 2491
376 102 7407 2491
377 102 7407 2491
378 102 7407 2491
379 102 7407 2491
380 102 7407 2491
381 101 7407 2492
382 101 7407 2492
383 101 7407 2492
384 101 7407 2492
385 101 7407 2492
386 101 7407 2492
387 101 7407 2492
388 101 7407 2492
389 101 7407 2492
390 101 7407 2492
391 100 7407 2493
392 100 7407 2493
393 100 7407 2493
394 100 7407 2493
395 100 7407 2493
396 100 7407 2493
397 100 7407 2493
398 99 7407 2494
399 99 7407 2494
400 99 7407 2494
401 98 7407 2495
402 98 7407 2495
403 98 7407 2495
404 98 7407 2495
405 97 7407 2496
406 97 7407 2496
407 97 7407 2496
408 96 7407 2497
409 96 7407 2497
410 95 7407 2498
411 95 7407 2498
412 95 7407 2498
413 94 7407 2499
414 94 7407 2499
415 94 7407 2499
416 94 7407 2499
417 93 7407 2500
418 93 7407 2500
419 93 7407 2500
420 93 7407 2500
421 93 7407 2500
422 93 7407 2500
423 93 7407 2500
424 93 7407 2500
425 93 7407 2500
426 92 7407 2501
427 91 7407 2502
428 91 7407 2502
429 91 7407 2502
430 91 7407 2502
431 91 7407 2502
432 91 7407 2502
433 91 7407 2502
434 91 7407 2502
435 91 7407 2502
436 91 7407 2502
437 91 7407 2502
438 91 7407 2502
439 91 7407 2502
440 91 7407 2502
441 91 7407 2502
442 90 7407 2503
443 90 7407 2503
444 89 7407 2504
445 89 7407 2504
446 89 7407 2504
447 88 7407 2505
448 88 7407 2505
449 87 7407 2506
450 86 7407 2507
451 85 7407 2508
452 85 7407 2508
453 85 7407 2508
454 85 7407 2508
455 84 7407 2509
456 84 7407 2509
457 84 7407 2509
458 83 7407 2510
459 83 7407 2510
460 83 7407 2510
461 83 7407 2510
462 83 7407 2510
463 83 7407 2510
464 83 7407 2510
465 83 7407 2510
466 83 7407 2510
467 83 7407 2510
468 83 7407 2510
469 83 7407 2510
470 83 7407 2510
471 82 7407 2511
472 82 7407 2511
473 81 7407 2512
474 81 7407 2512
475 81 7407 2512
476 81 7407 2512
477 81 7407 2512
478 81 7407 2512
479 81 7407 2512
480 81 7407 2512
481 81 7407 2512
482 81 7407 2512
483 81 7407 2512
484 81 7407 2512
485 81 7407 2512
486 81 7407 2512
487 81 7407 2512
488 81 7407 2512
489 80 7407 2513
490 80 7407 2513
491 80 7407 2513
492 80 7407 2513
493 79 7407 2514
494 79 7407 2514
495 78 7407 2515
496 78 7407 2515
497 78 7407 2515
498 78 7407 2515
499 78 7407 2515
500 78 7407 2515
501 78 7407 2515
502 78 7407 2515
503 78 7407 2515
504 78 7407 2515
505 78 7407 2515
506 78 7407 2515
507 78 7407 2515
508 78 7407 2515
509 78 7407 2515
510 77 7407 2516
511 77 7407 2516
512 77 7407 2516
513 77 7407 2516
514 76 7407 2517
515 76 7407 2517
516 76 7407 2517
517 76 7407 2517
518 76 7407 2517
519 74 7407 2519
520 74 7407 2519
521 74 7407 2519
522 74 7407 2519
523 74 7407 2519
524 74 7407 2519
525 74 7407 2519
526 74 7407 2519
527 74 7407 2519
528 74 7407 2519
529 72 7407 2521
530 71 7407 2522
531 71 7407 2522
532 70 7407 2523
533 70 7407 2523
534 70 7407 2523
535 70 7407 2523
536 69 7407 2524
537 69 7407 2524
538 69 7407 2524
539 68 7407 2525
540 68 7407 2525
541 68 7407 2525
542 68 7407 2525
543 67 7407 2526
544 67 7407 2526
545 67 7407 2526
546 67 7407 2526
547 66 7407 2527
548 66 7407 2527
549 66 7407 2527
550 66 7407 2527
551 66 7407 2527
552 66 7407 2527
553 66 7407 2527
554 66 7407 2527
555 65 7407 2528
556 65 7407 2528
557 65 7407 2528
558 65 7407 2528
559 65 7407 2528
560 65 7407 2528
561 65 7407 2528
562 65 7407 2528
563 65 7407 2528
564 64 7407 2529
565 64 7407 2529
566 64 7407 2529
567 64 7407 2529
568 64 7407 2529
569 64 7407 2529
570 64 7407 2529
571 64 7407 2529
572 64 7407 2529
573 63 7407 2530
574 63 7407 2530
575 63 7407 2530
576 63 7407 2530
577 62 7407 2531
578 62 7407 2531
579 62 7407 2531
580 62 7407 2531
581 62 7407 2531
582 62 7407 2531
583 61 7407 2532
584 61 7407 2532
585 61 7407 2532
586 60 7407 2533
587 60 7407 2533
588 60 7407 2533
589 60 7407 2533
590 60 7407 2533
591 60 7407 2533
592 60 7407 2533
593 60 7407 2533
594 60 7407 2533
595 59 7407 2534
596 59 7407 2534
597 59 7407 2534
598 59 7407 2534
599 59 7407 2534
600 59 7407 2534
601 59 7407 2534
602 59 7407 2534
603 59 7407 2534
604 59 7407 2534
605 59 7407 2534
606 59 7407 2534
607 59 7407 2534
608 59 7407 2534
609 59 7407 2534
610 59 7407 2534
611 58 7407 2535
612 58 7407 2535
613 58 7407 2535
614 58 7407 2535
615 58 7407 2535
616 58 7407 2535
617 58 7407 2535
618 58 7407 2535
619 58 7407 2535
620 58 7407 2535
621 58 7407 2535
622 58 7407 2535
623 58 7407 2535
624 58 7407 2535
625 58 7407 2535
626 58 7407 2535
627 58 7407 2535
628 58 7407 2535
629 58 7407 2535
630 58 7407 2535
631 56 7407 2537
632 56 7407 2537
633 56 7407 2537
634 56 7407 2537
635 56 7407 2537
636 56 7407 2537
637 56 7407 2537
638 56 7407 2537
639 56 7407 2537
640 56 7407 2537
641 56 7407 2537
642 56 7407 2537
643 56 7407 2537
644 56 7407 2537
645 56 7407 2537
646 55 7407 2538
647 55 7407 2538
648 55 7407 2538
649 55 7407 2538
650 55 7407 2538
651 55 7407 2538
652 55 7407 2538
653 55 7407 2538
654 55 7407 2538
655 55 7407 2538
656 54 7407 2539
657 54 7407 2539
658 54 7407 2539
659 54 7407 2539
660 54 7407 2539
661 54 7407 2539
662 53 7407 2540
663 51 7407 2542
664 51 7407 2542
665 51 7407 2542
666 51 7407 2542
667 51 7407 2542
668 51 7407 2542
669 51 7407 2542
670 51 7407 2542
671 51 7407 2542
672 51 7407 2542
673 51 7407 2542
674 51 7407 2542
675 51 7407 2542
676 51 7407 2542
677 51 7407 2542
678 51 7407 2542
679 51 7407 2542
680 50 7407 2543
681 49 7407 2544
682 49 7407 2544
683 48 7407 2545
684 48 7407 2545
685 48 7407 2545
686 48 7407 2545
687 48 7407 2545
688 48 7407 2545
689 48 7407 2545
690 48 7407 2545
691 48 7407 2545
692 48 7407 2545
693 48 7407 2545
694 48 7407 2545
695 48 7407 2545
696 48 7407 2545
697 48 7407 2545
698 48 7407 2545
699 48 7407 2545
700 48 7407 2545
701 48 7407 2545
702 48 7407 2545
703 48 7407 2545
704 48 7407 2545
705 48 7407 2545
706 48 7407 2545
707 48 7407 2545
708 48 7407 2545
709 48 7407 2545
710 48 7407 2545
711 47 7407 2546
712 47 7407 2546
713 47 7407 2546
714 47 7407 2546
715 47 7407 2546
716 47 7407 2546
717 47 7407 2546
718 47 7407 2546
719 47 7407 2546
720 47 7407 2546
721 47 7407 2546
722 47 7407 2546
723 47 7407 2546
724 47 7407 2546
725 47 7407 2546
726 47 7407 2546
727 47 7407 2546
728 47 7407 2546
729 47 7407 2546
730 47 7407 2546
731 47 7407 2546
732 47 7407 2546
733 46 7407 2547
734 46 7407 2547
735 46 7407 2547
736 46 7407 2547
737 46 7407 2547
738 46 7407 2547
739 46 7407 2547
740 46 7407 2547
741 46 7407 2547
742 45 7407 2548
743 45 7407 2548
744 45 7407 2548
745 45 7407 2548
746 44 7407 2549
747 43 7407 2550
748 43 7407 2550
749 43 7407 2550
750 42 7407 2551
751 42 7407 2551
752 42 7407 2551
753 42 7407 2551
754 42 7407 2551
755 42 7407 2551
756 42 7407 2551
757 42 7407 2551
758 42 7407 2551
759 42 7407 2551
760 42 7407 2551
761 42 7407 2551
762 42 7407 2551
763 42 7407 2551
764 42 7407 2551
765 42 7407 2551
766 42 7407 2551
767 42 7407 2551
768 42 7407 2551
769 42 7407 2551
770 42 7407 2551
771 42 7407 2551
772 42 7407 2551
773 42 7407 2551
774 42 7407 2551
775 42 7407 2551
776 42 7407 2551
777 42 7407 2551
778 42 7407 2551
779 42 7407 2551
780 42 7407 2551
781 42 7407 2551
782 42 7407 2551
783 42 7407 2551
784 42 7407 2551
785 42 7407 2551
786 42 7407 2551
787 42 7407 2551
788 42 7407 2551
789 42 7407 2551
790 42 7407 2551
791 42 7407 2551
792 42 7407 2551
793 42 7407 2551
794 42 7407 2551
795 41 7407 2552
796 41 7407 2552
797 41 7407 2552
798 41 7407 2552
799 41 7407 2552
800 41 7407 2552
801 41 7407 2552
802 41 7407 2552
803 41 7407 2552
804 41 7407 2552
805 41 7407 2552
806 41 7407 2552
807 40 7407 2553
808 40 7407 2553
809 40 7407 2553
810 40 7407 2553
811 40 7407 2553
812 40 7407 2553
813 40 7407 2553
814 40 7407 2553
815 40 7407 2553
816 40 7407 2553
817 40 7407 2553
818 40 7407 2553
