0 9999 1 0
1 9976 1 23
2 9950 1 49
3 9921 1 78
4 9897 1 102
5 9867 1 132
6 9833 4 163
7 9811 7 182
8 9791 8 201
9 9760 12 228
10 9739 17 244
11 9711 25 264
12 9684 33 283
13 9659 40 301
14 9626 51 323
15 9589 64 347
16 9548 81 371
17 9509 100 391
18 9477 113 410
19 9446 128 426
20 9416 139 445
21 9380 153 467
22 9334 171 495
23 9289 194 517
24 9244 213 543
25 9197 235 568
26 9152 258 590
27 9105 281 614
28 9075 297 628
29 9029 323 648
30 8971 343 686
31 8931 364 705
32 8880 388 732
33 8837 411 752
34 8794 436 770
35 8748 466 786
36 8698 497 805
37 8649 518 833
38 8595 552 853
39 8552 582 866
40 8500 614 886
41 8440 654 906
42 8392 683 925
43 8335 716 949
44 8274 759 967
45 8204 808 988
46 8146 844 1010
47 8078 889 1033
48 8021 924 1055
49 7955 962 1083
50 7894 996 1110
51 7826 1045 1129
52 7767 1082 1151
53 7723 1113 1164
54 7663 1153 1184
55 7616 1183 1201
56 7574 1206 1220
57 7510 1250 1240
58 7457 1289 1254
59 7404 1325 1271
60 7341 1372 1287
61 7281 1415 1304
62 7210 1467 1323
63 7129 1528 1343
64 7049 1586 1365
65 6970 1648 1382
66 6891 1710 1399
67 6801 1780 1419
68 6737 1834 1429
69 6663 1887 1450
70 6583 1942 1475
71 6518 1996 1486
72 6449 2049 1502
73 6365 2109 1526
74 6313 2147 1540
75 6234 2215 1551
76 6167 2264 1569
77 6103 2310 1587
78 6028 2372 1600
79 5955 2429 1616
80 5873 2497 1630
81 5805 2555 1640
82 5733 2609 1658
83 5667 2662 1671
84 5594 2721 1685
85 5527 2775 1698
86 5442 2845 1713
87 5358 2916 1726
88 5287 2972 1741
89 5217 3031 1752
90 5121 3105 1774
91 5049 3168 1783
92 4970 3235 1795
93 4884 3302 1814
94 4809 3363 1828
95 4740 3421 1839
96 4656 3495 1849
97 4584 3562 1854
98 4501 3633 1866
99 4438 3688 1874
100 4366 3751 1883
101 4303 3805 1892
102 4242 3860 1898
103 4175 3919 1906
104 4124 3963 1913
105 4063 4019 1918
106 3996 4071 1933
107 3921 4135 1944
108 3857 4186 1957
109 3806 4227 1967
110 3738 4279 1983
111 3680 4329 1991
112 3628 4375 1997
113 3557 4436 2007
114 3475 4507 2018
115 3414 4560 2026
116 3359 4608 2033
117 3295 4666 2039
118 3241 4712 2047
119 3175 4772 2053
120 3099 4840 2061
121 3036 4894 2070
122 2966 4954 2080
123 2892 5018 2090
124 2824 5079 2097
125 2780 5116 2104
126 2721 5172 2107
127 2672 5213 2115
128 2609 5268 2123
129 2540 5332 2128
130 2486 5381 2133
131 2421 5434 2145
132 2374 5474 2152
133 2322 5518 2160
134 2264 5569 2167
135 2202 5623 2175
136 2145 5676 2179
137 2079 5734 2187
138 2018 5790 2192
139 1966 5834 2200
140 1910 5885 2205
141 1864 5928 2208
142 1815 5973 2212
143 1759 6028 2213
144 1713 6069 2218
145 1663 6117 2220
146 1624 6151 2225
147 1578 6191 2231
148 1544 6221 2235
149 1509 6252 2239
150 1479 6280 2241
151 1436 6317 2247
152 1411 6341 2248
153 1386 6363 2251
154 1351 6395 2254
155 1321 6424 2255
156 1280 6460 2260
157 1248 6489 2263
158 1221 6515 2264
159 1193 6538 2269
160 1158 6570 2272
161 1133 6590 2277
162 1103 6616 2281
163 1074 6642 2284
164 1048 6664 2288
165 1023 6687 2290
166 986 6720 2294
167 969 6734 2297
168 947 6755 2298
169 932 6769 2299
170 914 6786 2300
171 900 6799 2301
172 886 6811 2303
173 864 6831 2305
174 849 6842 2309
175 831 6854 2315
176 812 6872 2316
177 798 6881 2321
178 787 6891 2322
179 765 6909 2326
180 758 6915 2327
181 742 6930 2328
182 727 6944 2329
183 713 6958 2329
184 702 6969 2329
185 693 6978 2329
186 675 6993 2332
187 665 7000 2335
188 654 7009 2337
189 639 7022 2339
190 626 7034 2340
191 610 7049 2341
192 596 7062 2342
193 587 7069 2344
194 576 7079 2345
195 557 7096 2347
196 543 7109 2348
197 530 7121 2349
198 521 7130 2349
199 503 7148 2349
200 490 7156 2354
201 480 7166 2354
202 468 7177 2355
203 453 7190 2357
204 444 7199 2357
205 436 7205 2359
206 429 7211 2360
207 422 7216 2362
208 413 7224 2363
209 403 7232 2365
210 395 7239 2366
211 384 7248 2368
212 378 7252 2370
213 368 7262 2370
214 360 7270 2370
215 347 7283 2370
216 343 7287 2370
217 337 7292 2371
218 328 7299 2373
219 320 7306 2374
220 315 7310 2375
221 302 7323 2375
222 296 7328 2376
223 285 7337 2378
224 275 7346 2379
225 270 7351 2379
226 265 7355 2380
227 259 7360 2381
228 251 7368 2381
229 244 7375 2381
230 239 7380 2381
231 234 7385 2381
232 231 7388 2381
233 223 7396 2381
234 220 7399 2381
235 218 7401 2381
236 213 7405 2382
237 207 7411 2382
238 201 7416 2383
239 199 7418 2383
240 195 7422 2383
241 193 7424 2383
242 188 7428 2384
243 187 7429 2384
244 184 7431 2385
245 182 7432 2386
246 178 7436 2386
247 177 7436 2387
248 172 7441 2387
249 167 7445 2388
250 162 7449 2389
251 158 7453 2389
252 155 7456 2389
253 151 7460 2389
254 151 7460 2389
255 150 7461 2389
256 150 7461 2389
257 149 7462 2389
258 145 7466 2389
259 145 7466 2389
260 143 7466 2391
261 143 7466 2391
262 141 7467 2392
263 139 7468 2393
264 138 7468 2394
265 138 7468 2394
266 136 7470 2394
267 136 7470 2394
268 136 7470 2394
269 136 7470 2394
270 135 7470 2395
271 135 7470 2395
272 134 7470 2396
273 132 7470 2398
274 132 7470 2398
275 130 7471 2399
276 129 7472 2399
277 129 7472 2399
278 128 7472 2400
279 128 7472 2400
280 128 7472 2400
281 127 7472 2401
