0 9999 1 0
1 9963 2 35
2 9944 3 53
3 9919 4 77
4 9878 5 117
5 9841 9 150
6 9813 9 178
7 9793 13 194
8 9757 23 220
9 9727 29 244
10 9694 42 264
11 9665 51 284
12 9635 59 306
13 9602 71 327
14 9564 82 354
15 9518 102 380
16 9476 113 411
17 9439 127 434
18 9400 143 457
19 9346 162 492
20 9310 176 514
21 9266 198 536
22 9221 221 558
23 9180 244 576
24 9128 274 598
25 9080 301 619
26 9037 323 640
27 8987 351 662
28 8942 372 686
29 8893 398 709
30 8844 429 727
31 8802 455 743
32 8751 486 763
33 8709 503 788
34 8657 535 808
35 8607 571 822
36 8567 598 835
37 8502 641 857
38 8431 690 879
39 8365 729 906
40 8300 769 931
41 8242 805 953
42 8188 838 974
43 8144 863 993
44 8070 918 1012
45 8015 958 1027
46 7945 1004 1051
47 7893 1037 1070
48 7839 1078 1083
49 7783 1121 1096
50 7730 1161 1109
51 7674 1201 1125
52 7612 1245 1143
53 7550 1288 1162
54 7482 1339 1179
55 7420 1388 1192
56 7353 1436 1211
57 7286 1482 1232
58 7211 1536 1253
59 7149 1582 1269
60 7079 1637 1284
61 7004 1689 1307
62 6928 1747 1325
63 6853 1804 1343
64 6759 1880 1361
65 6684 1939 1377
66 6615 1997 1388
67 6541 2045 1414
68 6474 2098 1428
69 6409 2149 1442
70 6343 2197 1460
71 6273 2253 1474
72 6205 2312 1483
73 6126 2365 1509
74 6056 2421 1523
75 5988 2478 1534
76 5925 2525 1550
77 5870 2566 1564
78 5812 2613 1575
79 5726 2689 1585
80 5650 2754 1596
81 5599 2799 1602
82 5523 2861 1616
83 5441 2932 1627
84 5357 3002 1641
85 5282 3068 1650
86 5209 3124 1667
87 5142 3175 1683
88 5065 3239 1696
89 5001 3294 1705
90 4920 3357 1723
91 4838 3428 1734
92 4766 3490 1744
93 4690 3553 1757
94 4621 3615 1764
95 4564 3663 1773
96 4505 3714 1781
97 4454 3760 1786
98 4383 3817 1800
99 4298 3888 1814
100 4234 3942 1824
101 4169 3996 1835
102 4113 4044 1843
103 4037 4106 1857
104 3968 4164 1868
105 3911 4220 1869
106 3846 4277 1877
107 3773 4339 1888
108 3720 4384 1896
109 3668 4425 1907
110 3600 4481 1919
111 3534 4535 1931
112 3477 4584 1939
113 3404 4651 1945
114 3340 4708 1952
115 3276 4767 1957
116 3201 4836 1963
117 3130 4902 1968
118 3071 4957 1972
119 2983 5033 1984
120 2917 5089 1994
121 2851 5152 1997
122 2763 5228 2009
123 2684 5301 2015
124 2616 5361 2023
125 2552 5414 2034
126 2493 5467 2040
127 2418 5532 2050
128 2356 5588 2056
129 2285 5654 2061
130 2206 5729 2065
131 2138 5792 2070
132 2076 5852 2072
133 2009 5915 2076
134 1940 5979 2081
135 1889 6028 2083
136 1825 6086 2089
137 1762 6148 2090
138 1709 6193 2098
139 1653 6243 2104
140 1594 6293 2113
141 1551 6330 2119
142 1504 6373 2123
143 1459 6417 2124
144 1415 6460 2125
145 1385 6489 2126
146 1343 6530 2127
147 1291 6579 2130
148 1248 6621 2131
149 1213 6654 2133
150 1170 6691 2139
151 1126 6732 2142
152 1084 6773 2143
153 1046 6809 2145
154 1015 6837 2148
155 981 6870 2149
156 946 6904 2150
157 928 6921 2151
158 888 6959 2153
159 853 6991 2156
160 818 7026 2156
161 781 7062 2157
162 756 7086 2158
163 721 7121 2158
164 698 7144 2158
165 669 7169 2162
166 650 7185 2165
167 624 7208 2168
168 592 7237 2171
169 567 7259 2174
170 546 7279 2175
171 526 7299 2175
172 502 7322 2176
173 478 7345 2177
174 458 7365 2177
175 436 7385 2179
176 419 7401 2180
177 402 7417 2181
178 385 7433 2182
179 372 7445 2183
180 357 7460 2183
181 347 7470 2183
182 338 7479 2183
183 332 7485 2183
184 326 7491 2183
185 319 7497 2184
186 305 7510 2185
187 299 7516 2185
188 294 7521 2185
189 289 7525 2186
190 284 7530 2186
191 270 7542 2188
192 263 7549 2188
193 256 7556 2188
194 252 7558 2190
195 247 7563 2190
196 243 7566 2191
197 234 7574 2192
198 227 7580 2193
199 222 7585 2193
200 212 7595 2193
201 205 7601 2194
202 195 7611 2194
203 191 7615 2194
204 181 7624 2195
205 172 7633 2195
206 168 7637 2195
207 161 7644 2195
208 152 7652 2196
209 147 7656 2197
210 142 7661 2197
211 135 7667 2198
212 133 7668 2199
213 126 7675 2199
214 122 7678 2200
215 118 7682 2200
216 116 7684 2200
217 116 7684 2200
218 114 7685 2201
219 114 7685 2201
220 113 7686 2201
221 109 7690 2201
222 109 7690 2201
223 107 7692 2201
224 104 7695 2201
225 102 7697 2201
226 101 7698 2201
227 101 7698 2201
228 100 7699 2201
229 100 7699 2201
230 100 7699 2201
231 99 7699 2202
232 97 7700 2203
233 96 7700 2204
234 96 7700 2204
235 96 7700 2204
236 96 7700 2204
237 96 7700 2204
238 96 7700 2204
239 95 7701 2204
240 95 7701 2204
241 94 7701 2205
242 94 7701 2205
243 94 7701 2205
244 94 7701 2205
245 94 7701 2205
246 93 7701 2206
247 93 7701 2206
248 93 7701 2206
249 93 7701 2206
250 93 7701 2206
251 93 7701 2206
252 93 7701 2206
253 93 7701 2206
254 93 7701 2206
255 93 7701 2206
256 92 7701 2207
257 92 7701 2207
258 92 7701 2207
259 92 7701 2207
260 92 7701 2207
261 92 7701 2207
262 91 7701 2208
263 90 7701 2209
264 90 7701 2209
265 90 7701 2209
266 90 7701 2209
267 90 7701 2209
268 89 7701 2210
269 89 7701 2210
270 89 7701 2210
271 89 7701 2210
272 89 7701 2210
273 89 7701 2210
274 89 7701 2210
275 87 7701 2212
276 87 7701 2212
277 86 7701 2213
278 85 7701 2214
279 85 7701 2214
280 85 7701 2214
281 85 7701 2214
282 85 7701 2214
283 85 7701 2214
284 84 7701 2215
285 84 7701 2215
286 83 7701 2216
287 82 7701 2217
288 81 7701 2218
289 81 7701 2218
290 81 7701 2218
291 81 7701 2218
292 81 7701 2218
293 81 7701 2218
294 80 7701 2219
295 79 7701 2220
296 79 7701 2220
297 79 7701 2220
298 79 7701 2220
299 79 7701 2220
300 79 7701 2220
301 79 7701 2220
302 79 7701 2220
303 79 7701 2220
304 79 7701 2220
305 79 7701 2220
306 79 7701 2220
307 78 7701 2221
308 78 7701 2221
309 78 7701 2221
310 78 7701 2221
311 77 7701 2222
312 76 7701 2223
313 76 7701 2223
314 76 7701 2223
315 76 7701 2223
316 75 7701 2224
317 75 7701 2224
318 75 7701 2224
319 75 7701 2224
320 75 7701 2224
321 75 7701 2224
322 75 7701 2224
323 75 7701 2224
324 73 7701 2226
325 73 7701 2226
326 73 7701 2226
327 73 7701 2226
328 72 7701 2227
329 72 7701 2227
330 72 7701 2227
331 71 7701 2228
332 71 7701 2228
333 71 7701 2228
334 71 7701 2228
335 71 7701 2228
336 70 7701 2229
337 69 7701 2230
338 69 7701 2230
339 69 7701 2230
340 69 7701 2230
341 69 7701 2230
342 69 7701 2230
343 68 7701 2231
344 68 7701 2231
345 68 7701 2231
346 68 7701 2231
347 67 7701 2232
348 67 7701 2232
349 66 7701 2233
350 66 7701 2233
351 66 7701 2233
352 66 7701 2233
353 66 7701 2233
354 66 7701 2233
355 66 7701 2233
356 66 7701 2233
357 66 7701 2233
358 65 7701 2234
359 65 7701 2234
