0 9999 1 0
1 9973 2 25
2 9951 3 46
3 9930 6 64
4 9905 8 87
5 9874 16 110
6 9849 20 131
7 9826 25 149
8 9794 40 166
9 9765 47 188
10 9729 51 220
11 9694 61 245
12 9658 69 273
13 9628 77 295
14 9590 86 324
15 9560 94 346
16 9528 103 369
17 9487 123 390
18 9451 142 407
19 9398 167 435
20 9351 189 460
21 9319 208 473
22 9272 230 498
23 9216 261 523
24 9161 280 559
25 9123 304 573
26 9081 329 590
27 9045 349 606
28 9016 369 615
29 8973 396 631
30 8940 415 645
31 8898 441 661
32 8853 461 686
33 8802 490 708
34 8754 519 727
35 8700 550 750
36 8659 573 768
37 8615 601 784
38 8561 634 805
39 8519 661 820
40 8467 693 840
41 8405 731 864
42 8346 766 888
43 8288 804 908
44 8218 852 930
45 8169 885 946
46 8104 931 965
47 8058 962 980
48 7988 1008 1004
49 7922 1054 1024
50 7853 1099 1048
51 7790 1140 1070
52 7715 1185 1100
53 7657 1224 1119
54 7591 1271 1138
55 7529 1324 1147
56 7469 1365 1166
57 7415 1405 1180
58 7360 1437 1203
59 7310 1472 1218
60 7255 1511 1234
61 7188 1562 1250
62 7114 1613 1273
63 7039 1665 1296
64 6959 1725 1316
65 6884 1780 1336
66 6824 1825 1351
67 6748 1882 1370
68 6686 1928 1386
69 6603 1991 1406
70 6552 2029 1419
71 6487 2078 1435
72 6424 2123 1453
73 6338 2188 1474
74 6258 2250 1492
75 6194 2291 1515
76 6135 2329 1536
77 6072 2375 1553
78 6006 2425 1569
79 5941 2473 1586
80 5878 2530 1592
81 5808 2586 1606
82 5729 2651 1620
83 5668 2695 1637
84 5592 2754 1654
85 5536 2796 1668
86 5463 2853 1684
87 5397 2901 1702
88 5328 2949 1723
89 5269 2998 1733
90 5207 3051 1742
91 5149 3094 1757
92 5102 3131 1767
93 5026 3184 1790
94 4971 3233 1796
95 4897 3295 1808
96 4830 3342 1828
97 4753 3404 1843
98 4686 3464 1850
99 4612 3524 1864
100 4557 3565 1878
101 4508 3599 1893
102 4454 3640 1906
103 4399 3682 1919
104 4328 3745 1927
105 4258 3803 1939
106 4190 3860 1950
107 4131 3909 1960
108 4065 3966 1969
109 3990 4032 1978
110 3931 4085 1984
111 3877 4130 1993
112 3813 4191 1996
113 3748 4248 2004
114 3698 4292 2010
115 3620 4356 2024
116 3556 4415 2029
117 3509 4457 2034
118 3450 4508 2042
119 3392 4558 2050
120 3331 4615 2054
121 3248 4691 2061
122 3190 4741 2069
123 3127 4796 2077
124 3074 4845 2081
125 3019 4897 2084
126 2962 4943 2095
127 2909 4989 2102
128 2845 5036 2119
129 2798 5076 2126
130 2744 5122 2134
131 2689 5174 2137
132 2620 5237 2143
133 2551 5299 2150
134 2476 5360 2164
135 2417 5415 2168
136 2355 5472 2173
137 2284 5539 2177
138 2225 5594 2181
139 2160 5654 2186
140 2091 5717 2192
141 2033 5772 2195
142 1980 5818 2202
143 1914 5882 2204
144 1863 5931 2206
145 1812 5976 2212
146 1749 6033 2218
147 1693 6086 2221
148 1648 6128 2224
149 1600 6173 2227
150 1555 6212 2233
151 1512 6252 2236
152 1471 6289 2240
153 1420 6337 2243
154 1391 6361 2248
155 1348 6404 2248
156 1301 6443 2256
157 1271 6472 2257
158 1231 6505 2264
159 1187 6548 2265
160 1156 6575 2269
161 1123 6602 2275
162 1097 6626 2277
163 1069 6653 2278
164 1035 6682 2283
165 1007 6709 2284
166 968 6746 2286
167 933 6778 2289
168 898 6811 2291
169 867 6837 2296
170 828 6873 2299
171 801 6897 2302
172 782 6913 2305
173 758 6935 2307
174 738 6952 2310
175 714 6975 2311
176 698 6989 2313
177 677 7008 2315
178 662 7023 2315
179 650 7034 2316
180 635 7043 2322
181 619 7057 2324
182 600 7075 2325
183 586 7088 2326
184 572 7101 2327
185 562 7111 2327
186 549 7124 2327
187 541 7132 2327
188 529 7143 2328
189 522 7150 2328
190 513 7158 2329
191 499 7170 2331
192 486 7178 2336
193 478 7186 2336
194 467 7196 2337
195 450 7213 2337
196 438 7224 2338
197 430 7232 2338
198 417 7243 2340
199 402 7257 2341
200 390 7269 2341
201 382 7276 2342
202 375 7283 2342
203 359 7297 2344
204 350 7306 2344
205 338 7317 2345
206 325 7329 2346
207 317 7336 2347
208 303 7350 2347
209 294 7359 2347
210 283 7369 2348
211 277 7375 2348
212 267 7383 2350
213 258 7390 2352
214 245 7403 2352
215 238 7410 2352
216 231 7416 2353
217 227 7420 2353
218 221 7426 2353
219 217 7429 2354
220 210 7436 2354
221 201 7444 2355
222 198 7447 2355
223 190 7454 2356
224 185 7459 2356
225 179 7464 2357
226 172 7471 2357
227 165 7477 2358
228 159 7482 2359
229 152 7488 2360
230 145 7495 2360
231 134 7505 2361
232 132 7507 2361
233 126 7512 2362
234 123 7515 2362
235 122 7516 2362
236 120 7518 2362
237 118 7520 2362
238 116 7522 2362
239 114 7524 2362
240 112 7526 2362
241 108 7530 2362
242 106 7531 2363
243 105 7532 2363
244 104 7533 2363
245 100 7537 2363
246 98 7539 2363
247 94 7542 2364
248 94 7542 2364
249 93 7543 2364
250 90 7545 2365
251 90 7545 2365
252 90 7545 2365
253 90 7545 2365
254 90 7545 2365
255 90 7545 2365
256 89 7545 2366
257 87 7547 2366
258 86 7548 2366
259 85 7549 2366
260 84 7550 2366
261 84 7550 2366
262 83 7551 2366
263 83 7551 2366
264 83 7551 2366
265 82 7551 2367
266 82 7551 2367
267 82 7551 2367
268 82 7551 2367
269 82 7551 2367
270 81 7551 2368
271 81 7551 2368
272 81 7551 2368
273 81 7551 2368
274 81 7551 2368
275 81 7551 2368
276 81 7551 2368
277 80 7551 2369
278 80 7551 2369
279 80 7551 2369
280 80 7551 2369
281 80 7551 2369
282 80 7551 2369
283 80 7551 2369
284 80 7551 2369
285 79 7551 2370
286 79 7551 2370
287 79 7551 2370
288 78 7551 2371
289 78 7551 2371
290 78 7551 2371
291 78 7551 2371
292 76 7551 2373
293 75 7551 2374
294 74 7551 2375
295 73 7551 2376
296 72 7551 2377
297 72 7551 2377
298 72 7551 2377
299 72 7551 2377
300 72 7551 2377
301 72 7551 2377
302 72 7551 2377
303 72 7551 2377
304 72 7551 2377
305 72 7551 2377
306 72 7551 2377
307 72 7551 2377
308 72 7551 2377
309 72 7551 2377
310 72 7551 2377
311 72 7551 2377
312 72 7551 2377
313 72 7551 2377
314 72 7551 2377
315 72 7551 2377
316 71 7551 2378
317 71 7551 2378
318 71 7551 2378
319 70 7551 2379
320 70 7551 2379
321 70 7551 2379
322 69 7551 2380
323 69 7551 2380
324 69 7551 2380
325 69 7551 2380
326 69 7551 2380
327 69 7551 2380
328 69 7551 2380
329 69 7551 2380
330 69 7551 2380
331 69 7551 2380
332 69 7551 2380
333 69 7551 2380
334 69 7551 2380
335 69 7551 2380
336 69 7551 2380
337 69 7551 2380
338 69 7551 2380
339 69 7551 2380
340 69 7551 2380
341 69 7551 2380
342 69 7551 2380
343 69 7551 2380
344 69 7551 2380
345 68 7551 2381
346 68 7551 2381
347 67 7551 2382
348 67 7551 2382
349 66 7551 2383
350 66 7551 2383
351 66 7551 2383
352 66 7551 2383
353 66 7551 2383
354 66 7551 2383
355 66 7551 2383
356 66 7551 2383
357 66 7551 2383
358 66 7551 2383
359 66 7551 2383
360 66 7551 2383
361 66 7551 2383
362 65 7551 2384
363 65 7551 2384
364 65 7551 2384
365 65 7551 2384
366 65 7551 2384
367 65 7551 2384
368 64 7551 2385
369 63 7551 2386
370 62 7551 2387
371 62 7551 2387
372 62 7551 2387
373 62 7551 2387
374 62 7551 2387
375 60 7551 2389
376 60 7551 2389
377 60 7551 2389
378 59 7551 2390
379 59 7551 2390
380 59 7551 2390
381 59 7551 2390
382 59 7551 2390
383 59 7551 2390
384 59 7551 2390
385 59 7551 2390
386 59 7551 2390
387 58 7551 2391
388 58 7551 2391
389 58 7551 2391
390 58 7551 2391
391 58 7551 2391
392 57 7551 2392
393 57 7551 2392
394 57 7551 2392
395 57 7551 2392
396 57 7551 2392
397 57 7551 2392
398 57 7551 2392
399 57 7551 2392
400 57 7551 2392
401 57 7551 2392
402 57 7551 2392
403 57 7551 2392
404 57 7551 2392
405 57 7551 2392
406 57 7551 2392
407 57 7551 2392
408 57 7551 2392
409 57 7551 2392
410 57 7551 2392
411 57 7551 2392
412 57 7551 2392
413 56 7551 2393
414 56 7551 2393
415 56 7551 2393
416 56 7551 2393
417 56 7551 2393
418 55 7551 2394
419 55 7551 2394
420 55 7551 2394
421 55 7551 2394
422 55 7551 2394
423 55 7551 2394
424 55 7551 2394
425 54 7551 2395
426 54 7551 2395
427 54 7551 2395
428 54 7551 2395
429 54 7551 2395
430 54 7551 2395
431 54 7551 2395
432 54 7551 2395
433 54 7551 2395
434 54 7551 2395
435 54 7551 2395
436 53 7551 2396
437 52 7551 2397
438 51 7551 2398
439 50 7551 2399
440 49 7551 2400
441 49 7551 2400
442 48 7551 2401
443 48 7551 2401
444 48 7551 2401
445 48 7551 2401
446 48 7551 2401
447 48 7551 2401
448 48 7551 2401
449 48 7551 2401
450 47 7551 2402
451 47 7551 2402
452 47 7551 2402
453 47 7551 2402
454 47 7551 2402
455 46 7551 2403
456 46 7551 2403
457 46 7551 2403
458 46 7551 2403
459 45 7551 2404
460 45 7551 2404
461 45 7551 2404
462 45 7551 2404
463 45 7551 2404
464 45 7551 2404
465 45 7551 2404
466 45 7551 2404
467 43 7551 2406
468 42 7551 2407
469 42 7551 2407
470 42 7551 2407
471 42 7551 2407
472 42 7551 2407
473 42 7551 2407
474 42 7551 2407
475 42 7551 2407
476 42 7551 2407
477 42 7551 2407
478 42 7551 2407
479 42 7551 2407
480 42 7551 2407
481 42 7551 2407
482 42 7551 2407
483 42 7551 2407
484 42 7551 2407
485 42 7551 2407
486 42 7551 2407
487 42 7551 2407
488 42 7551 2407
