0 9999 1 0
1 9980 1 19
2 9954 4 42
3 9931 6 63
4 9913 9 78
5 9884 16 100
6 9848 16 136
7 9814 19 167
8 9783 26 191
9 9750 36 214
10 9716 45 239
11 9683 58 259
12 9645 67 288
13 9603 81 316
14 9571 93 336
15 9526 112 362
16 9489 126 385
17 9455 138 407
18 9423 150 427
19 9378 169 453
20 9343 180 477
21 9292 200 508
22 9228 231 541
23 9182 252 566
24 9146 268 586
25 9098 288 614
26 9049 312 639
27 9005 334 661
28 8957 360 683
29 8909 386 705
30 8842 426 732
31 8794 456 750
32 8746 483 771
33 8695 511 794
34 8636 547 817
35 8589 576 835
36 8517 622 861
37 8447 671 882
38 8384 716 900
39 8332 748 920
40 8275 782 943
41 8215 820 965
42 8149 860 991
43 8097 893 1010
44 8031 932 1037
45 7969 976 1055
46 7897 1028 1075
47 7817 1077 1106
48 7739 1136 1125
49 7675 1182 1143
50 7607 1234 1159
51 7546 1280 1174
52 7486 1327 1187
53 7402 1389 1209
54 7325 1437 1238
55 7260 1483 1257
56 7199 1522 1279
57 7123 1577 1300
58 7075 1605 1320
59 7010 1654 1336
60 6947 1702 1351
61 6885 1750 1365
62 6809 1812 1379
63 6736 1871 1393
64 6657 1930 1413
65 6597 1976 1427
66 6516 2034 1450
67 6451 2087 1462
68 6382 2146 1472
69 6319 2202 1479
70 6252 2258 1490
71 6191 2306 1503
72 6133 2356 1511
73 6052 2420 1528
74 5979 2478 1543
75 5906 2534 1560
76 5835 2591 1574
77 5745 2664 1591
78 5674 2723 1603
79 5583 2799 1618
80 5512 2859 1629
81 5436 2923 1641
82 5361 2991 1648
83 5292 3051 1657
84 5204 3124 1672
85 5120 3196 1684
86 5055 3248 1697
87 4984 3309 1707
88 4913 3370 1717
89 4844 3429 1727
90 4772 3488 1740
91 4710 3538 1752
92 4631 3602 1767
93 4557 3663 1780
94 4481 3726 1793
95 4390 3807 1803
96 4328 3865 1807
97 4260 3921 1819
98 4191 3982 1827
99 4110 4050 1840
100 4038 4119 1843
101 3963 4183 1854
102 3885 4250 1865
103 3800 4324 1876
104 3729 4380 1891
105 3640 4458 1902
106 3563 4526 1911
107 3488 4588 1924
108 3402 4667 1931
109 3336 4730 1934
110 3264 4793 1943
111 3195 4847 1958
112 3127 4906 1967
113 3071 4957 1972
114 3001 5023 1976
115 2937 5077 1986
116 2877 5132 1991
117 2825 5175 2000
118 2764 5229 2007
119 2719 5272 2009
120 2660 5327 2013
121 2605 5376 2019
122 2555 5422 2023
123 2503 5470 2027
124 2449 5517 2034
125 2414 5549 2037
126 2371 5588 2041
127 2319 5633 2048
128 2273 5677 2050
129 2212 5732 2056
130 2146 5790 2064
131 2087 5847 2066
132 2042 5890 2068
133 1999 5925 2076
134 1948 5971 2081
135 1907 6009 2084
136 1871 6042 2087
137 1831 6079 2090
138 1780 6124 2096
139 1740 6159 2101
140 1695 6198 2107
141 1659 6231 2110
142 1620 6267 2113
143 1582 6301 2117
144 1545 6333 2122
145 1512 6363 2125
146 1460 6411 2129
147 1422 6445 2133
148 1383 6483 2134
149 1339 6524 2137
150 1281 6574 2145
151 1246 6607 2147
152 1211 6639 2150
153 1172 6674 2154
154 1139 6704 2157
155 1101 6735 2164
156 1063 6770 2167
157 1031 6800 2169
158 992 6837 2171
159 963 6866 2171
160 932 6895 2173
161 899 6925 2176
162 881 6939 2180
163 853 6964 2183
164 830 6986 2184
165 803 7009 2188
166 791 7021 2188
167 773 7036 2191
168 753 7052 2195
169 738 7066 2196
170 719 7085 2196
171 704 7097 2199
172 687 7112 2201
173 663 7131 2206
174 638 7153 2209
175 621 7169 2210
176 600 7189 2211
177 574 7215 2211
178 544 7242 2214
179 526 7258 2216
180 506 7278 2216
181 491 7292 2217
182 473 7309 2218
183 458 7323 2219
184 435 7344 2221
185 418 7360 2222
186 403 7374 2223
187 394 7382 2224
188 387 7388 2225
189 373 7402 2225
190 363 7412 2225
191 355 7419 2226
192 341 7432 2227
193 328 7442 2230
194 314 7455 2231
195 304 7464 2232
196 292 7476 2232
197 282 7486 2232
198 269 7499 2232
199 260 7506 2234
200 248 7518 2234
201 230 7536 2234
202 225 7541 2234
203 214 7551 2235
204 207 7557 2236
205 194 7568 2238
206 185 7577 2238
207 171 7591 2238
208 166 7596 2238
209 159 7602 2239
210 154 7606 2240
211 151 7609 2240
212 147 7613 2240
213 142 7618 2240
214 137 7623 2240
215 132 7627 2241
216 129 7630 2241
217 124 7635 2241
218 121 7638 2241
219 117 7642 2241
220 113 7646 2241
221 110 7649 2241
222 104 7655 2241
223 102 7656 2242
224 98 7659 2243
225 95 7662 2243
226 92 7665 2243
227 91 7666 2243
228 90 7667 2243
229 88 7668 2244
230 87 7668 2245
231 86 7669 2245
232 81 7672 2247
233 81 7672 2247
234 81 7672 2247
235 81 7672 2247
236 81 7672 2247
237 81 7672 2247
238 81 7672 2247
239 80 7672 2248
240 79 7672 2249
241 79 7672 2249
242 79 7672 2249
243 79 7672 2249
244 77 7672 2251
245 77 7672 2251
246 77 7672 2251
247 76 7672 2252
248 76 7672 2252
249 76 7672 2252
250 76 7672 2252
251 76 7672 2252
252 76 7672 2252
253 76 7672 2252
254 76 7672 2252
255 76 7672 2252
256 76 7672 2252
257 76 7672 2252
258 76 7672 2252
259 76 7672 2252
260 76 7672 2252
261 76 7672 2252
262 75 7672 2253
263 73 7672 2255
264 72 7672 2256
265 72 7672 2256
266 72 7672 2256
267 71 7672 2257
268 71 7672 2257
269 71 7672 2257
270 71 7672 2257
271 71 7672 2257
272 71 7672 2257
273 71 7672 2257
274 71 7672 2257
275 71 7672 2257
276 71 7672 2257
277 71 7672 2257
278 71 7672 2257
279 71 7672 2257
280 71 7672 2257
281 71 7672 2257
282 71 7672 2257
283 71 7672 2257
284 71 7672 2257
285 71 7672 2257
286 71 7672 2257
287 71 7672 2257
288 71 7672 2257
289 71 7672 2257
290 70 7672 2258
291 70 7672 2258
292 70 7672 2258
293 70 7672 2258
294 70 7672 2258
295 70 7672 2258
296 70 7672 2258
297 69 7672 2259
298 69 7672 2259
299 69 7672 2259
300 69 7672 2259
301 69 7672 2259
302 69 7672 2259
303 69 7672 2259
304 68 7672 2260
305 68 7672 2260
306 68 7672 2260
307 68 7672 2260
308 68 7672 2260
309 68 7672 2260
310 68 7672 2260
311 68 7672 2260
312 68 7672 2260
