0 9999 1 0
1 9973 2 25
2 9949 2 49
3 9926 2 72
4 9891 6 103
5 9870 6 124
6 9839 11 150
7 9812 15 173
8 9780 18 202
9 9757 22 221
10 9720 28 252
11 9688 34 278
12 9655 38 307
13 9629 49 322
14 9594 58 348
15 9568 67 365
16 9537 79 384
17 9506 85 409
18 9463 105 432
19 9432 115 453
20 9394 127 479
21 9356 141 503
22 9319 160 521
23 9276 176 548
24 9232 195 573
25 9205 205 590
26 9179 215 606
27 9142 237 621
28 9099 255 646
29 9052 285 663
30 9011 307 682
31 8973 329 698
32 8934 350 716
33 8900 366 734
34 8855 395 750
35 8791 431 778
36 8731 470 799
37 8666 508 826
38 8601 551 848
39 8536 593 871
40 8485 630 885
41 8428 666 906
42 8377 701 922
43 8317 735 948
44 8275 761 964
45 8222 795 983
46 8158 834 1008
47 8096 876 1028
48 8042 910 1048
49 7980 957 1063
50 7903 1010 1087
51 7833 1052 1115
52 7771 1102 1127
53 7696 1158 1146
54 7636 1199 1165
55 7563 1252 1185
56 7504 1295 1201
57 7432 1346 1222
58 7352 1407 1241
59 7286 1454 1260
60 7218 1502 1280
61 7152 1536 1312
62 7087 1584 1329
63 7028 1627 1345
64 6968 1669 1363
65 6891 1722 1387
66 6830 1766 1404
67 6770 1815 1415
68 6701 1865 1434
69 6630 1920 1450
70 6560 1966 1474
71 6492 2017 1491
72 6438 2060 1502
73 6372 2107 1521
74 6313 2151 1536
75 6232 2212 1556
76 6165 2265 1570
77 6087 2324 1589
78 6027 2372 1601
79 5962 2422 1616
80 5897 2473 1630
81 5818 2540 1642
82 5724 2612 1664
83 5646 2681 1673
84 5568 2742 1690
85 5509 2791 1700
86 5432 2851 1717
87 5369 2902 1729
88 5311 2957 1732
89 5254 3003 1743
90 5187 3061 1752
91 5113 3121 1766
92 5041 3174 1785
93 4972 3230 1798
94 4914 3274 1812
95 4860 3321 1819
96 4792 3372 1836
97 4735 3415 1850
98 4671 3464 1865
99 4606 3518 1876
100 4540 3570 1890
101 4476 3621 1903
102 4416 3671 1913
103 4357 3723 1920
104 4295 3775 1930
105 4235 3824 1941
106 4165 3887 1948
107 4093 3949 1958
108 4036 3998 1966
109 3966 4061 1973
110 3907 4114 1979
111 3846 4167 1987
112 3759 4244 1997
113 3700 4295 2005
114 3644 4344 2012
115 3579 4396 2025
116 3517 4446 2037
117 3455 4498 2047
118 3388 4560 2052
119 3329 4609 2062
120 3276 4654 2070
121 3208 4715 2077
122 3160 4756 2084
123 3109 4802 2089
124 3048 4853 2099
125 2992 4904 2104
126 2923 4963 2114
127 2838 5040 2122
128 2787 5086 2127
129 2729 5140 2131
130 2663 5200 2137
131 2587 5266 2147
132 2517 5332 2151
133 2463 5383 2154
134 2388 5447 2165
135 2314 5513 2173
136 2247 5574 2179
137 2192 5625 2183
138 2109 5703 2188
139 2048 5758 2194
140 1999 5802 2199
141 1946 5850 2204
142 1890 5901 2209
143 1829 5958 2213
144 1774 6005 2221
145 1710 6062 2228
146 1663 6102 2235
147 1618 6145 2237
148 1567 6195 2238
149 1519 6243 2238
150 1471 6285 2244
151 1426 6326 2248
152 1387 6359 2254
153 1357 6387 2256
154 1318 6422 2260
155 1287 6452 2261
156 1241 6497 2262
157 1202 6533 2265
158 1172 6559 2269
159 1142 6586 2272
160 1104 6620 2276
161 1073 6647 2280
162 1050 6666 2284
163 1016 6697 2287
164 978 6732 2290
165 949 6757 2294
166 920 6785 2295
167 900 6804 2296
168 876 6827 2297
169 852 6849 2299
170 830 6870 2300
171 806 6891 2303
172 779 6916 2305
173 757 6935 2308
174 734 6956 2310
175 711 6977 2312
176 691 6995 2314
177 661 7024 2315
178 635 7047 2318
179 609 7073 2318
180 581 7096 2323
181 561 7115 2324
182 543 7131 2326
183 527 7146 2327
184 510 7162 2328
185 492 7179 2329
186 469 7199 2332
187 450 7216 2334
188 433 7232 2335
189 419 7245 2336
190 410 7254 2336
191 399 7264 2337
192 386 7276 2338
193 377 7284 2339
194 365 7296 2339
195 352 7306 2342
196 344 7313 2343
197 335 7321 2344
198 328 7327 2345
199 320 7334 2346
200 311 7340 2349
201 301 7348 2351
202 295 7354 2351
203 292 7357 2351
204 283 7363 2354
205 271 7373 2356
206 262 7381 2357
207 254 7388 2358
208 243 7397 2360
209 234 7405 2361
210 232 7407 2361
211 226 7413 2361
212 222 7417 2361
213 217 7420 2363
214 215 7422 2363
215 211 7426 2363
216 202 7433 2365
217 199 7436 2365
218 196 7439 2365
219 193 7442 2365
220 190 7444 2366
221 187 7447 2366
222 179 7455 2366
223 173 7461 2366
224 168 7466 2366
225 165 7469 2366
226 161 7471 2368
227 160 7472 2368
228 159 7473 2368
229 158 7473 2369
230 157 7474 2369
231 152 7479 2369
232 148 7483 2369
233 146 7485 2369
234 144 7486 2370
235 141 7488 2371
236 140 7489 2371
237 136 7493 2371
238 129 7499 2372
239 122 7506 2372
240 117 7510 2373
241 114 7512 2374
242 110 7515 2375
243 108 7517 2375
244 106 7519 2375
245 103 7522 2375
246 98 7526 2376
247 96 7527 2377
248 95 7528 2377
249 92 7531 2377
250 90 7533 2377
251 88 7534 2378
252 86 7535 2379
253 85 7536 2379
254 84 7537 2379
255 84 7537 2379
256 84 7537 2379
257 81 7540 2379
258 80 7541 2379
259 80 7541 2379
260 79 7542 2379
261 79 7542 2379
262 78 7543 2379
263 76 7545 2379
264 74 7547 2379
265 74 7547 2379
266 74 7547 2379
267 73 7548 2379
268 73 7548 2379
269 72 7548 2380
270 71 7548 2381
271 70 7548 2382
272 70 7548 2382
273 69 7548 2383
274 69 7548 2383
275 69 7548 2383
276 69 7548 2383
277 69 7548 2383
278 69 7548 2383
279 69 7548 2383
280 69 7548 2383
281 69 7548 2383
282 69 7548 2383
283 69 7548 2383
284 69 7548 2383
285 69 7548 2383
286 68 7548 2384
287 68 7548 2384
288 68 7548 2384
289 68 7548 2384
290 68 7548 2384
291 68 7548 2384
292 67 7548 2385
293 66 7548 2386
294 66 7548 2386
295 66 7548 2386
296 66 7548 2386
297 65 7548 2387
298 65 7548 2387
299 65 7548 2387
300 65 7548 2387
301 65 7548 2387
302 65 7548 2387
303 65 7548 2387
304 65 7548 2387
305 65 7548 2387
306 65 7548 2387
307 65 7548 2387
308 65 7548 2387
309 65 7548 2387
310 65 7548 2387
311 65 7548 2387
312 65 7548 2387
313 65 7548 2387
314 64 7548 2388
315 64 7548 2388
316 64 7548 2388
317 64 7548 2388
318 64 7548 2388
319 64 7548 2388
320 64 7548 2388
321 64 7548 2388
322 64 7548 2388
323 64 7548 2388
324 64 7548 2388
325 63 7548 2389
326 63 7548 2389
327 63 7548 2389
328 63 7548 2389
329 63 7548 2389
330 63 7548 2389
331 63 7548 2389
332 63 7548 2389
333 62 7548 2390
334 62 7548 2390
335 62 7548 2390
336 62 7548 2390
337 61 7548 2391
338 61 7548 2391
339 61 7548 2391
340 61 7548 2391
341 60 7548 2392
342 59 7548 2393
343 59 7548 2393
344 59 7548 2393
345 59 7548 2393
346 59 7548 2393
347 58 7548 2394
348 58 7548 2394
349 58 7548 2394
350 58 7548 2394
351 58 7548 2394
352 58 7548 2394
353 58 7548 2394
354 58 7548 2394
355 57 7548 2395
356 57 7548 2395
357 57 7548 2395
358 57 7548 2395
359 57 7548 2395
360 57 7548 2395
361 57 7548 2395
362 57 7548 2395
363 55 7548 2397
364 55 7548 2397
365 55 7548 2397
366 55 7548 2397
367 55 7548 2397
368 55 7548 2397
369 55 7548 2397
370 54 7548 2398
371 54 7548 2398
372 53 7548 2399
373 53 7548 2399
374 53 7548 2399
375 53 7548 2399
376 53 7548 2399
377 53 7548 2399
378 53 7548 2399
379 52 7548 2400
380 52 7548 2400
381 52 7548 2400
382 52 7548 2400
383 52 7548 2400
384 52 7548 2400
385 51 7548 2401
386 51 7548 2401
387 51 7548 2401
388 50 7548 2402
389 49 7548 2403
390 48 7548 2404
391 48 7548 2404
392 47 7548 2405
393 47 7548 2405
394 47 7548 2405
395 47 7548 2405
396 47 7548 2405
397 47 7548 2405
398 47 7548 2405
399 47 7548 2405
400 46 7548 2406
401 46 7548 2406
402 46 7548 2406
403 46 7548 2406
404 46 7548 2406
405 46 7548 2406
406 46 7548 2406
407 46 7548 2406
408 46 7548 2406
409 46 7548 2406
410 46 7548 2406
411 46 7548 2406
412 46 7548 2406
413 46 7548 2406
414 46 7548 2406
415 46 7548 2406
416 46 7548 2406
417 45 7548 2407
418 45 7548 2407
419 45 7548 2407
420 45 7548 2407
421 45 7548 2407
422 45 7548 2407
423 45 7548 2407
424 45 7548 2407
425 45 7548 2407
426 45 7548 2407
427 45 7548 2407
428 45 7548 2407
429 45 7548 2407
430 44 7548 2408
431 44 7548 2408
432 44 7548 2408
433 44 7548 2408
434 44 7548 2408
435 44 7548 2408
436 44 7548 2408
437 44 7548 2408
438 44 7548 2408
439 44 7548 2408
440 44 7548 2408
441 44 7548 2408
442 44 7548 2408
443 43 7548 2409
444 43 7548 2409
445 43 7548 2409
446 43 7548 2409
447 43 7548 2409
448 43 7548 2409
449 43 7548 2409
450 43 7548 2409
451 42 7548 2410
452 42 7548 2410
453 42 7548 2410
454 42 7548 2410
455 42 7548 2410
456 42 7548 2410
457 42 7548 2410
458 42 7548 2410
459 42 7548 2410
460 42 7548 2410
461 42 7548 2410
462 42 7548 2410
463 42 7548 2410
464 42 7548 2410
465 42 7548 2410
466 42 7548 2410
467 42 7548 2410
468 42 7548 2410
469 42 7548 2410
470 42 7548 2410
471 42 7548 2410
472 42 7548 2410
473 42 7548 2410
474 42 7548 2410
475 41 7548 2411
476 41 7548 2411
477 41 7548 2411
478 41 7548 2411
479 41 7548 2411
480 41 7548 2411
481 41 7548 2411
482 41 7548 2411
483 41 7548 2411
484 40 7548 2412
485 40 7548 2412
486 40 7548 2412
487 40 7548 2412
488 40 7548 2412
