0 9999 1 0
1 9974 1 25
2 9955 2 43
3 9934 3 63
4 9896 4 100
5 9869 5 126
6 9848 10 142
7 9818 14 168
8 9791 19 190
9 9763 23 214
10 9730 26 244
11 9710 31 259
12 9680 40 280
13 9632 56 312
14 9602 68 330
15 9570 79 351
16 9525 94 381
17 9486 112 402
18 9444 121 435
19 9403 137 460
20 9358 149 493
21 9301 180 519
22 9252 207 541
23 9216 225 559
24 9166 251 583
25 9118 276 606
26 9067 308 625
27 9023 337 640
28 8971 368 661
29 8912 398 690
30 8868 421 711
31 8809 454 737
32 8760 482 758
33 8721 507 772
34 8663 547 790
35 8616 573 811
36 8563 607 830
37 8506 646 848
38 8458 671 871
39 8402 704 894
40 8338 745 917
41 8286 776 938
42 8231 809 960
43 8165 852 983
44 8096 900 1004
45 8041 934 1025
46 7980 972 1048
47 7917 1011 1072
48 7855 1050 1095
49 7793 1097 1110
50 7720 1151 1129
51 7653 1194 1153
52 7589 1235 1176
53 7538 1268 1194
54 7461 1324 1215
55 7398 1372 1230
56 7337 1416 1247
57 7254 1481 1265
58 7179 1539 1282
59 7114 1591 1295
60 7041 1646 1313
61 6972 1702 1326
62 6912 1738 1350
63 6844 1789 1367
64 6769 1843 1388
65 6701 1894 1405
66 6646 1939 1415
67 6590 1982 1428
68 6518 2031 1451
69 6460 2077 1463
70 6400 2125 1475
71 6325 2188 1487
72 6242 2248 1510
73 6177 2298 1525
74 6108 2358 1534
75 6042 2409 1549
76 5982 2457 1561
77 5925 2503 1572
78 5850 2561 1589
79 5777 2619 1604
80 5707 2678 1615
81 5638 2733 1629
82 5573 2789 1638
83 5498 2847 1655
84 5421 2917 1662
85 5353 2976 1671
86 5286 3029 1685
87 5226 3071 1703
88 5160 3125 1715
89 5092 3181 1727
90 5021 3241 1738
91 4953 3295 1752
92 4893 3343 1764
93 4808 3413 1779
94 4718 3489 1793
95 4663 3535 1802
96 4597 3588 1815
97 4520 3652 1828
98 4426 3730 1844
99 4341 3808 1851
100 4261 3879 1860
101 4186 3947 1867
102 4103 4020 1877
103 4043 4074 1883
104 3959 4143 1898
105 3884 4208 1908
106 3805 4276 1919
107 3715 4356 1929
108 3629 4427 1944
109 3544 4499 1957
110 3468 4567 1965
111 3401 4626 1973
112 3330 4687 1983
113 3254 4754 1992
114 3183 4820 1997
115 3106 4889 2005
116 3025 4965 2010
117 2955 5028 2017
118 2901 5077 2022
119 2822 5142 2036
120 2742 5213 2045
121 2666 5284 2050
122 2609 5333 2058
123 2540 5399 2061
124 2453 5476 2071
125 2372 5550 2078
126 2281 5630 2089
127 2212 5696 2092
128 2139 5759 2102
129 2081 5815 2104
130 2023 5870 2107
131 1952 5935 2113
132 1892 5993 2115
133 1840 6043 2117
134 1796 6084 2120
135 1742 6134 2124
136 1682 6189 2129
137 1634 6233 2133
138 1587 6275 2138
139 1535 6322 2143
140 1488 6366 2146
141 1435 6413 2152
142 1387 6457 2156
143 1353 6488 2159
144 1316 6521 2163
145 1266 6565 2169
146 1223 6606 2171
147 1183 6645 2172
148 1128 6694 2178
149 1092 6727 2181
150 1057 6758 2185
151 1018 6794 2188
152 972 6838 2190
153 920 6889 2191
154 877 6930 2193
155 833 6971 2196
156 790 7014 2196
157 751 7052 2197
158 709 7092 2199
159 678 7120 2202
160 644 7152 2204
161 620 7175 2205
162 587 7208 2205
163 564 7229 2207
164 542 7249 2209
165 521 7267 2212
166 495 7292 2213
167 480 7307 2213
168 459 7328 2213
169 442 7344 2214
170 422 7363 2215
171 413 7372 2215
172 399 7386 2215
173 386 7396 2218
174 371 7409 2220
175 356 7424 2220
176 344 7436 2220
177 325 7454 2221
178 312 7466 2222
179 303 7474 2223
180 294 7483 2223
181 283 7494 2223
182 266 7511 2223
183 255 7521 2224
184 242 7534 2224
185 233 7543 2224
186 215 7561 2224
187 209 7567 2224
188 200 7575 2225
189 189 7585 2226
190 177 7597 2226
191 171 7603 2226
192 166 7608 2226
193 164 7610 2226
194 156 7616 2228
195 152 7619 2229
196 149 7621 2230
197 146 7624 2230
198 143 7626 2231
199 138 7631 2231
200 135 7633 2232
201 132 7636 2232
202 129 7638 2233
203 128 7639 2233
204 127 7640 2233
205 126 7641 2233
206 123 7643 2234
207 121 7644 2235
208 118 7647 2235
209 118 7647 2235
210 116 7648 2236
211 115 7649 2236
212 114 7649 2237
213 110 7652 2238
214 108 7653 2239
215 107 7654 2239
216 107 7654 2239
217 105 7655 2240
218 103 7656 2241
219 103 7656 2241
220 102 7657 2241
221 102 7657 2241
222 99 7660 2241
223 98 7660 2242
224 98 7660 2242
225 98 7660 2242
226 96 7662 2242
227 94 7663 2243
228 91 7666 2243
229 91 7666 2243
230 91 7666 2243
231 89 7668 2243
232 89 7668 2243
233 89 7668 2243
234 88 7668 2244
235 87 7669 2244
236 85 7670 2245
237 84 7671 2245
238 82 7672 2246
239 81 7673 2246
240 78 7676 2246
241 77 7677 2246
242 76 7677 2247
243 74 7677 2249
244 73 7677 2250
245 72 7677 2251
246 71 7677 2252
247 71 7677 2252
248 71 7677 2252
249 71 7677 2252
250 71 7677 2252
251 71 7677 2252
252 71 7677 2252
253 71 7677 2252
254 71 7677 2252
255 70 7677 2253
256 70 7677 2253
257 70 7677 2253
258 70 7677 2253
259 70 7677 2253
260 70 7677 2253
261 70 7677 2253
262 70 7677 2253
263 70 7677 2253
264 69 7677 2254
265 69 7677 2254
266 69 7677 2254
267 69 7677 2254
268 69 7677 2254
269 69 7677 2254
270 69 7677 2254
271 69 7677 2254
272 69 7677 2254
273 69 7677 2254
274 69 7677 2254
275 69 7677 2254
276 69 7677 2254
277 69 7677 2254
278 69 7677 2254
279 69 7677 2254
280 69 7677 2254
281 68 7677 2255
282 68 7677 2255
283 68 7677 2255
284 66 7677 2257
285 66 7677 2257
286 66 7677 2257
287 66 7677 2257
288 66 7677 2257
289 66 7677 2257
290 66 7677 2257
291 66 7677 2257
292 66 7677 2257
293 66 7677 2257
294 66 7677 2257
295 66 7677 2257
296 66 7677 2257
