0 9999 1 0
1 9969 4 27
2 9942 6 52
3 9916 9 75
4 9892 19 89
5 9856 26 118
6 9833 28 139
7 9809 36 155
8 9772 44 184
9 9719 61 220
10 9683 75 242
11 9636 90 274
12 9599 111 290
13 9561 129 310
14 9525 148 327
15 9479 163 358
16 9421 184 395
17 9387 200 413
18 9350 221 429
19 9311 242 447
20 9255 260 485
21 9209 274 517
22 9171 295 534
23 9124 317 559
24 9081 336 583
25 9046 351 603
26 9010 372 618
27 8961 401 638
28 8915 428 657
29 8863 465 672
30 8803 502 695
31 8754 531 715
32 8701 567 732
33 8647 599 754
34 8588 635 777
35 8535 666 799
36 8471 705 824
37 8409 748 843
38 8352 785 863
39 8293 821 886
40 8246 853 901
41 8190 888 922
42 8122 932 946
43 8068 969 963
44 8011 1016 973
45 7967 1044 989
46 7906 1083 1011
47 7848 1120 1032
48 7770 1165 1065
49 7717 1198 1085
50 7656 1242 1102
51 7606 1274 1120
52 7553 1313 1134
53 7478 1364 1158
54 7421 1400 1179
55 7369 1429 1202
56 7303 1486 1211
57 7225 1539 1236
58 7162 1579 1259
59 7091 1635 1274
60 7023 1687 1290
61 6961 1735 1304
62 6885 1791 1324
63 6818 1847 1335
64 6764 1886 1350
65 6699 1934 1367
66 6626 1988 1386
67 6556 2042 1402
68 6469 2108 1423
69 6396 2161 1443
70 6337 2205 1458
71 6252 2273 1475
72 6191 2323 1486
73 6127 2376 1497
74 6047 2435 1518
75 5983 2485 1532
76 5915 2539 1546
77 5849 2583 1568
78 5782 2639 1579
79 5722 2686 1592
80 5645 2744 1611
81 5560 2806 1634
82 5479 2871 1650
83 5420 2913 1667
84 5344 2976 1680
85 5279 3031 1690
86 5213 3083 1704
87 5137 3145 1718
88 5061 3206 1733
89 4997 3265 1738
90 4935 3317 1748
91 4864 3381 1755
92 4803 3433 1764
93 4747 3481 1772
94 4680 3538 1782
95 4605 3605 1790
96 4543 3657 1800
97 4469 3723 1808
98 4407 3775 1818
99 4326 3843 1831
100 4262 3897 1841
101 4202 3947 1851
102 4146 3996 1858
103 4082 4050 1868
104 4013 4112 1875
105 3944 4167 1889
106 3870 4234 1896
107 3784 4306 1910
108 3705 4374 1921
109 3618 4449 1933
110 3545 4510 1945
111 3486 4564 1950
112 3420 4623 1957
113 3338 4689 1973
114 3261 4758 1981
115 3175 4836 1989
116 3104 4902 1994
117 3030 4970 2000
118 2954 5039 2007
119 2877 5107 2016
120 2810 5162 2028
121 2727 5238 2035
122 2646 5310 2044
123 2568 5382 2050
124 2491 5451 2058
125 2434 5505 2061
126 2359 5575 2066
127 2292 5636 2072
128 2215 5706 2079
129 2133 5779 2088
130 2065 5841 2094
131 2001 5900 2099
132 1928 5967 2105
133 1868 6025 2107
134 1807 6080 2113
135 1737 6144 2119
136 1670 6207 2123
137 1610 6264 2126
138 1546 6324 2130
139 1494 6373 2133
140 1434 6429 2137
141 1373 6487 2140
142 1314 6544 2142
143 1265 6589 2146
144 1207 6642 2151
145 1163 6684 2153
146 1117 6727 2156
147 1066 6775 2159
148 1009 6829 2162
149 966 6871 2163
150 923 6912 2165
151 886 6946 2168
152 844 6987 2169
153 815 7014 2171
154 794 7034 2172
155 753 7074 2173
156 722 7103 2175
157 699 7122 2179
158 678 7141 2181
159 637 7181 2182
160 616 7199 2185
161 600 7214 2186
162 574 7237 2189
163 559 7251 2190
164 545 7265 2190
165 519 7290 2191
166 509 7300 2191
167 498 7310 2192
168 485 7323 2192
169 472 7333 2195
170 455 7350 2195
171 441 7361 2198
172 428 7373 2199
173 415 7386 2199
174 403 7398 2199
175 392 7407 2201
176 376 7423 2201
177 368 7431 2201
178 357 7442 2201
179 351 7447 2202
180 342 7456 2202
181 336 7462 2202
182 327 7471 2202
183 319 7479 2202
184 309 7489 2202
185 299 7499 2202
186 291 7507 2202
187 289 7509 2202
188 280 7518 2202
189 273 7523 2204
190 266 7529 2205
191 262 7532 2206
192 258 7536 2206
193 252 7541 2207
194 250 7543 2207
195 245 7546 2209
196 243 7547 2210
197 239 7551 2210
198 236 7552 2212
199 230 7558 2212
200 227 7559 2214
201 221 7565 2214
202 218 7567 2215
203 218 7567 2215
204 217 7568 2215
205 217 7568 2215
206 215 7569 2216
207 213 7571 2216
208 210 7574 2216
209 208 7576 2216
210 206 7578 2216
211 204 7579 2217
212 202 7581 2217
213 199 7584 2217
214 194 7588 2218
215 191 7591 2218
216 189 7592 2219
217 185 7595 2220
218 182 7598 2220
219 179 7601 2220
220 175 7605 2220
221 173 7606 2221
222 172 7607 2221
223 170 7609 2221
224 166 7612 2222
225 161 7614 2225
226 155 7619 2226
227 153 7621 2226
228 150 7623 2227
229 146 7627 2227
230 142 7631 2227
231 139 7634 2227
232 136 7637 2227
233 132 7641 2227
234 131 7642 2227
235 127 7646 2227
236 125 7647 2228
237 124 7648 2228
238 124 7648 2228
239 122 7649 2229
240 121 7649 2230
241 121 7649 2230
242 121 7649 2230
243 121 7649 2230
244 118 7651 2231
245 116 7653 2231
246 116 7653 2231
247 115 7654 2231
248 114 7655 2231
249 113 7656 2231
250 113 7656 2231
251 112 7656 2232
252 111 7656 2233
253 111 7656 2233
254 111 7656 2233
255 109 7658 2233
256 109 7658 2233
257 108 7659 2233
258 107 7659 2234
259 106 7660 2234
260 106 7660 2234
261 106 7660 2234
262 106 7660 2234
