0 9999 1 0
1 9960 3 37
2 9936 4 60
3 9917 9 74
4 9890 11 99
5 9866 15 119
6 9835 18 147
7 9807 25 168
8 9773 29 198
9 9743 33 224
10 9689 51 260
11 9646 63 291
12 9614 74 312
13 9580 87 333
14 9545 100 355
15 9511 111 378
16 9478 118 404
17 9441 131 428
18 9402 141 457
19 9367 157 476
20 9334 167 499
21 9284 190 526
22 9247 208 545
23 9194 240 566
24 9152 267 581
25 9104 293 603
26 9058 313 629
27 9013 332 655
28 8968 357 675
29 8926 377 697
30 8874 405 721
31 8809 437 754
32 8765 464 771
33 8716 494 790
34 8654 535 811
35 8593 573 834
36 8535 612 853
37 8471 653 876
38 8417 684 899
39 8351 722 927
40 8285 763 952
41 8240 792 968
42 8178 826 996
43 8125 855 1020
44 8069 891 1040
45 8017 923 1060
46 7968 954 1078
47 7918 989 1093
48 7853 1031 1116
49 7776 1086 1138
50 7701 1144 1155
51 7643 1183 1174
52 7578 1239 1183
53 7522 1268 1210
54 7462 1313 1225
55 7390 1366 1244
56 7319 1413 1268
57 7249 1467 1284
58 7176 1526 1298
59 7104 1585 1311
60 7009 1664 1327
61 6924 1724 1352
62 6844 1787 1369
63 6777 1833 1390
64 6705 1884 1411
65 6645 1927 1428
66 6563 1997 1440
67 6497 2050 1453
68 6432 2096 1472
69 6363 2153 1484
70 6288 2213 1499
71 6226 2261 1513
72 6161 2310 1529
73 6097 2355 1548
74 6029 2408 1563
75 5962 2459 1579
76 5894 2512 1594
77 5832 2563 1605
78 5765 2617 1618
79 5693 2666 1641
80 5628 2721 1651
81 5564 2773 1663
82 5498 2833 1669
83 5419 2895 1686
84 5351 2953 1696
85 5286 3005 1709
86 5218 3062 1720
87 5151 3116 1733
88 5086 3169 1745
89 4990 3246 1764
90 4913 3308 1779
91 4834 3372 1794
92 4765 3434 1801
93 4683 3492 1825
94 4601 3560 1839
95 4524 3627 1849
96 4455 3684 1861
97 4385 3750 1865
98 4301 3826 1873
99 4236 3881 1883
100 4183 3926 1891
101 4108 3988 1904
102 4044 4041 1915
103 3993 4084 1923
104 3926 4138 1936
105 3855 4197 1948
106 3771 4267 1962
107 3699 4330 1971
108 3639 4383 1978
109 3567 4440 1993
110 3501 4496 2003
111 3433 4551 2016
112 3370 4604 2026
113 3320 4647 2033
114 3252 4707 2041
115 3195 4754 2051
116 3122 4822 2056
117 3044 4891 2065
118 2987 4941 2072
119 2931 4990 2079
120 2862 5051 2087
121 2791 5113 2096
122 2709 5190 2101
123 2637 5251 2112
124 2578 5303 2119
125 2510 5366 2124
126 2442 5427 2131
127 2384 5483 2133
128 2321 5535 2144
129 2249 5599 2152
130 2175 5665 2160
131 2111 5727 2162
132 2035 5795 2170
133 1966 5859 2175
134 1908 5912 2180
135 1845 5967 2188
136 1792 6018 2190
137 1737 6069 2194
138 1679 6121 2200
139 1625 6173 2202
140 1571 6224 2205
141 1530 6264 2206
142 1488 6306 2206
143 1439 6350 2211
144 1396 6388 2216
145 1349 6433 2218
146 1301 6477 2222
147 1246 6527 2227
148 1207 6564 2229
149 1164 6602 2234
150 1116 6648 2236
151 1084 6677 2239
152 1058 6701 2241
153 1033 6723 2244
154 1006 6748 2246
155 973 6778 2249
156 950 6800 2250
157 926 6821 2253
158 908 6838 2254
159 877 6867 2256
160 855 6886 2259
161 835 6904 2261
162 819 6919 2262
163 793 6945 2262
164 768 6968 2264
165 742 6992 2266
166 717 7014 2269
167 694 7036 2270
168 668 7058 2274
169 645 7078 2277
170 627 7094 2279
171 605 7115 2280
172 587 7132 2281
173 570 7149 2281
174 553 7164 2283
175 539 7175 2286
176 528 7184 2288
177 505 7206 2289
178 488 7221 2291
179 472 7236 2292
180 459 7249 2292
181 447 7259 2294
182 421 7283 2296
183 402 7301 2297
184 390 7312 2298
185 377 7325 2298
186 364 7337 2299
187 345 7356 2299
188 335 7366 2299
189 321 7378 2301
190 308 7390 2302
191 302 7396 2302
192 287 7408 2305
193 277 7418 2305
194 267 7428 2305
195 261 7434 2305
196 252 7443 2305
197 243 7452 2305
198 226 7468 2306
199 213 7479 2308
200 205 7486 2309
201 196 7494 2310
202 189 7501 2310
203 181 7509 2310
204 174 7516 2310
205 169 7521 2310
206 168 7521 2311
207 164 7525 2311
208 158 7531 2311
209 153 7536 2311
210 148 7541 2311
211 143 7545 2312
212 137 7551 2312
213 135 7552 2313
214 130 7557 2313
215 126 7561 2313
216 120 7567 2313
217 116 7571 2313
218 113 7574 2313
219 111 7576 2313
220 111 7576 2313
221 108 7579 2313
222 106 7581 2313
223 103 7583 2314
224 102 7584 2314
225 100 7586 2314
226 96 7589 2315
227 94 7591 2315
228 93 7592 2315
229 92 7592 2316
230 90 7593 2317
231 88 7595 2317
232 87 7596 2317
233 87 7596 2317
234 87 7596 2317
235 87 7596 2317
236 87 7596 2317
237 86 7597 2317
238 85 7597 2318
239 85 7597 2318
240 85 7597 2318
241 85 7597 2318
242 85 7597 2318
243 85 7597 2318
244 85 7597 2318
245 85 7597 2318
246 84 7597 2319
247 84 7597 2319
248 83 7597 2320
249 82 7597 2321
250 82 7597 2321
251 82 7597 2321
252 82 7597 2321
253 82 7597 2321
254 82 7597 2321
255 82 7597 2321
256 82 7597 2321
257 82 7597 2321
258 82 7597 2321
259 82 7597 2321
260 82 7597 2321
261 82 7597 2321
262 81 7597 2322
263 81 7597 2322
264 80 7597 2323
265 80 7597 2323
266 80 7597 2323
267 80 7597 2323
268 79 7597 2324
269 79 7597 2324
270 79 7597 2324
271 79 7597 2324
272 79 7597 2324
273 78 7597 2325
274 78 7597 2325
275 78 7597 2325
276 78 7597 2325
277 77 7597 2326
278 77 7597 2326
279 76 7597 2327
280 76 7597 2327
281 76 7597 2327
282 76 7597 2327
283 76 7597 2327
284 76 7597 2327
285 76 7597 2327
286 76 7597 2327
287 76 7597 2327
288 75 7597 2328
289 74 7597 2329
290 74 7597 2329
291 73 7597 2330
292 73 7597 2330
293 72 7597 2331
294 72 7597 2331
295 72 7597 2331
296 72 7597 2331
297 72 7597 2331
298 72 7597 2331
299 72 7597 2331
300 72 7597 2331
301 72 7597 2331
302 72 7597 2331
303 72 7597 2331
304 72 7597 2331
305 72 7597 2331
306 72 7597 2331
307 72 7597 2331
308 72 7597 2331
309 72 7597 2331
310 72 7597 2331
311 72 7597 2331
312 71 7597 2332
313 71 7597 2332
314 71 7597 2332
315 71 7597 2332
316 71 7597 2332
317 71 7597 2332
