0 9999 1 0
1 9973 3 24
2 9950 4 46
3 9927 5 68
4 9892 7 101
5 9864 13 123
6 9828 20 152
7 9809 21 170
8 9776 23 201
9 9748 28 224
10 9716 34 250
11 9691 38 271
12 9654 50 296
13 9619 65 316
14 9587 71 342
15 9555 82 363
16 9522 99 379
17 9487 115 398
18 9449 130 421
19 9400 147 453
20 9363 163 474
21 9320 180 500
22 9277 195 528
23 9232 222 546
24 9187 243 570
25 9153 261 586
26 9099 284 617
27 9057 307 636
28 9005 336 659
29 8948 364 688
30 8903 389 708
31 8864 409 727
32 8819 436 745
33 8759 465 776
34 8698 494 808
35 8652 527 821
36 8599 555 846
37 8548 584 868
38 8506 607 887
39 8462 632 906
40 8396 676 928
41 8344 705 951
42 8291 734 975
43 8232 771 997
44 8175 802 1023
45 8121 835 1044
46 8051 887 1062
47 7979 938 1083
48 7938 970 1092
49 7879 1011 1110
50 7813 1056 1131
51 7758 1095 1147
52 7706 1129 1165
53 7647 1159 1194
54 7604 1186 1210
55 7549 1227 1224
56 7475 1278 1247
57 7430 1309 1261
58 7365 1357 1278
59 7313 1394 1293
60 7230 1458 1312
61 7167 1506 1327
62 7087 1566 1347
63 7022 1609 1369
64 6947 1668 1385
65 6886 1715 1399
66 6811 1767 1422
67 6757 1805 1438
68 6701 1848 1451
69 6622 1903 1475
70 6536 1966 1498
71 6460 2024 1516
72 6400 2068 1532
73 6335 2115 1550
74 6274 2161 1565
75 6212 2210 1578
76 6154 2254 1592
77 6094 2302 1604
78 6015 2364 1621
79 5961 2408 1631
80 5896 2453 1651
81 5818 2517 1665
82 5737 2579 1684
83 5675 2630 1695
84 5609 2685 1706
85 5550 2732 1718
86 5489 2779 1732
87 5420 2835 1745
88 5346 2892 1762
89 5282 2942 1776
90 5212 2996 1792
91 5149 3047 1804
92 5076 3109 1815
93 5003 3168 1829
94 4930 3233 1837
95 4862 3288 1850
96 4798 3343 1859
97 4721 3403 1876
98 4636 3475 1889
99 4557 3547 1896
100 4490 3607 1903
101 4419 3669 1912
102 4334 3735 1931
103 4259 3795 1946
104 4195 3851 1954
105 4124 3911 1965
106 4047 3982 1971
107 3989 4026 1985
108 3937 4072 1991
109 3877 4115 2008
110 3822 4167 2011
111 3752 4229 2019
112 3671 4301 2028
113 3602 4363 2035
114 3533 4421 2046
115 3469 4478 2053
116 3396 4538 2066
117 3341 4588 2071
118 3264 4656 2080
119 3211 4702 2087
120 3141 4763 2096
121 3081 4817 2102
122 3030 4858 2112
123 2967 4913 2120
124 2912 4964 2124
125 2846 5020 2134
126 2777 5082 2141
127 2709 5141 2150
128 2643 5202 2155
129 2582 5259 2159
130 2529 5305 2166
131 2458 5372 2170
132 2398 5425 2177
133 2329 5488 2183
134 2275 5540 2185
135 2213 5595 2192
136 2161 5644 2195
137 2102 5697 2201
138 2046 5746 2208
139 1981 5807 2212
140 1936 5851 2213
141 1855 5927 2218
142 1809 5966 2225
143 1751 6019 2230
144 1698 6068 2234
145 1657 6106 2237
146 1597 6162 2241
147 1531 6223 2246
148 1471 6277 2252
149 1431 6313 2256
150 1386 6353 2261
151 1349 6390 2261
152 1300 6437 2263
153 1271 6464 2265
154 1244 6487 2269
155 1203 6523 2274
156 1175 6549 2276
157 1130 6592 2278
158 1104 6614 2282
159 1081 6637 2282
160 1053 6661 2286
161 1021 6690 2289
162 986 6722 2292
163 969 6737 2294
164 946 6759 2295
165 920 6785 2295
166 896 6803 2301
167 872 6827 2301
168 852 6846 2302
169 829 6868 2303
170 802 6891 2307
171 783 6909 2308
172 767 6923 2310
173 751 6937 2312
174 733 6952 2315
175 714 6969 2317
176 701 6979 2320
177 688 6990 2322
178 676 7001 2323
179 664 7009 2327
180 650 7020 2330
181 641 7025 2334
182 633 7031 2336
183 626 7038 2336
184 618 7045 2337
185 612 7050 2338
186 599 7061 2340
187 586 7074 2340
188 572 7087 2341
189 567 7091 2342
190 559 7099 2342
