0 9999 1 0
1 9978 2 20
2 9945 3 52
3 9921 4 75
4 9899 7 94
5 9871 8 121
6 9849 10 141
7 9824 15 161
8 9801 21 178
9 9775 24 201
10 9754 27 219
11 9728 33 239
12 9692 39 269
13 9664 48 288
14 9625 63 312
15 9592 68 340
16 9559 80 361
17 9517 102 381
18 9480 118 402
19 9447 133 420
20 9408 149 443
21 9356 166 478
22 9313 181 506
23 9275 196 529
24 9239 219 542
25 9199 243 558
26 9159 260 581
27 9118 279 603
28 9069 303 628
29 9022 332 646
30 8965 360 675
31 8921 381 698
32 8873 413 714
33 8817 448 735
34 8772 477 751
35 8721 511 768
36 8653 555 792
37 8605 585 810
38 8542 627 831
39 8484 665 851
40 8436 698 866
41 8377 735 888
42 8326 765 909
43 8261 806 933
44 8206 841 953
45 8133 892 975
46 8082 927 991
47 8012 973 1015
48 7933 1023 1044
49 7877 1062 1061
50 7845 1081 1074
51 7791 1116 1093
52 7744 1148 1108
53 7673 1191 1136
54 7619 1229 1152
55 7551 1279 1170
56 7499 1315 1186
57 7435 1361 1204
58 7368 1409 1223
59 7311 1450 1239
60 7253 1497 1250
61 7192 1545 1263
62 7134 1588 1278
63 7068 1636 1296
64 6978 1696 1326
65 6927 1738 1335
66 6862 1791 1347
67 6791 1850 1359
68 6737 1887 1376
69 6673 1939 1388
70 6612 1988 1400
71 6535 2045 1420
72 6457 2103 1440
73 6389 2155 1456
74 6300 2227 1473
75 6224 2288 1488
76 6165 2337 1498
77 6088 2394 1518
78 6020 2447 1533
79 5951 2504 1545
80 5883 2560 1557
81 5811 2617 1572
82 5726 2686 1588
83 5642 2754 1604
84 5579 2804 1617
85 5499 2874 1627
86 5408 2956 1636
87 5321 3032 1647
88 5246 3095 1659
89 5161 3165 1674
90 5087 3229 1684
91 5011 3301 1688
92 4929 3368 1703
93 4858 3427 1715
94 4789 3488 1723
95 4714 3550 1736
96 4642 3612 1746
97 4572 3669 1759
98 4509 3721 1770
99 4433 3786 1781
100 4346 3862 1792
101 4254 3940 1806
102 4173 4004 1823
103 4082 4081 1837
104 4005 4143 1852
105 3914 4220 1866
106 3837 4288 1875
107 3769 4348 1883
108 3707 4401 1892
109 3627 4473 1900
110 3555 4536 1909
111 3467 4610 1923
112 3383 4681 1936
113 3318 4738 1944
114 3256 4796 1948
115 3164 4877 1959
116 3101 4938 1961
117 3046 4980 1974
118 2987 5037 1976
119 2931 5086 1983
120 2866 5139 1995
121 2812 5185 2003
122 2763 5227 2010
123 2714 5269 2017
124 2667 5311 2022
125 2607 5364 2029
126 2551 5414 2035
127 2495 5465 2040
128 2432 5522 2046
129 2372 5574 2054
130 2306 5634 2060
131 2255 5680 2065
132 2193 5737 2070
133 2149 5773 2078
134 2093 5824 2083
135 2046 5863 2091
136 2001 5906 2093
137 1959 5942 2099
138 1900 5998 2102
139 1867 6028 2105
140 1823 6068 2109
141 1766 6118 2116
142 1722 6160 2118
143 1675 6204 2121
144 1630 6245 2125
145 1585 6285 2130
146 1542 6320 2138
147 1506 6354 2140
148 1470 6388 2142
149 1429 6427 2144
150 1380 6470 2150
151 1333 6514 2153
152 1293 6551 2156
153 1257 6587 2156
154 1229 6613 2158
155 1190 6651 2159
156 1156 6683 2161
157 1114 6720 2166
158 1086 6745 2169
159 1062 6766 2172
160 1032 6795 2173
161 1011 6814 2175
162 987 6833 2180
163 960 6852 2188
164 938 6870 2192
165 911 6894 2195
166 888 6917 2195
167 865 6935 2200
168 840 6958 2202
169 820 6975 2205
170 799 6994 2207
171 780 7013 2207
172 754 7037 2209
173 739 7051 2210
174 718 7069 2213
175 702 7084 2214
176 686 7100 2214
177 670 7113 2217
178 654 7128 2218
179 632 7148 2220
180 621 7157 2222
181 603 7174 2223
182 585 7189 2226
183 569 7205 2226
184 548 7225 2227
185 532 7239 2229
186 516 7254 2230
187 500 7270 2230
188 490 7277 2233
189 482 7285 2233
190 473 7293 2234
191 458 7307 2235
192 444 7320 2236
193 436 7327 2237
194 426 7336 2238
195 416 7344 2240
196 409 7351 2240
197 399 7361 2240
198 392 7367 2241
199 379 7377 2244
200 366 7389 2245
201 356 7397 2247
202 348 7404 2248
203 340 7412 2248
204 332 7419 2249
205 325 7425 2250
206 316 7432 2252
207 310 7437 2253
208 301 7446 2253
209 297 7450 2253
210 292 7455 2253
211 289 7458 2253
212 282 7465 2253
213 272 7474 2254
214 266 7480 2254
215 259 7487 2254
216 253 7491 2256
217 249 7494 2257
218 244 7498 2258
219 237 7505 2258
220 232 7508 2260
221 226 7512 2262
222 220 7517 2263
223 214 7522 2264
224 211 7524 2265
225 208 7527 2265
226 207 7528 2265
227 204 7530 2266
228 201 7532 2267
229 201 7532 2267
230 197 7535 2268
231 195 7537 2268
232 194 7538 2268
233 190 7540 2270
234 189 7540 2271
235 184 7545 2271
236 184 7545 2271
237 184 7545 2271
238 181 7548 2271
239 180 7548 2272
240 176 7551 2273
241 172 7553 2275
242 172 7553 2275
243 168 7555 2277
244 168 7555 2277
245 168 7555 2277
246 168 7555 2277
247 167 7556 2277
248 167 7556 2277
249 167 7556 2277
250 167 7556 2277
251 167 7556 2277
252 165 7557 2278
253 165 7557 2278
254 165 7557 2278
255 164 7558 2278
256 164 7558 2278
257 164 7558 2278
258 163 7559 2278
259 163 7559 2278
260 163 7559 2278
261 160 7560 2280
262 159 7560 2281
263 158 7561 2281
264 158 7561 2281
265 158 7561 2281
266 158 7561 2281
267 158 7561 2281
268 155 7562 2283
269 155 7562 2283
270 154 7562 2284
271 154 7562 2284
272 154 7562 2284
273 153 7562 2285
274 153 7562 2285
275 153 7562 2285
276 153 7562 2285
277 153 7562 2285
278 153 7562 2285
279 152 7563 2285
280 152 7563 2285
281 151 7564 2285
282 149 7566 2285
283 149 7566 2285
284 149 7566 2285
285 149 7566 2285
286 147 7567 2286
287 147 7567 2286
288 147 7567 2286
289 147 7567 2286
290 147 7567 2286
291 146 7567 2287
292 144 7567 2289
293 144 7567 2289
294 144 7567 2289
295 143 7567 2290
296 143 7567 2290
297 143 7567 2290
298 143 7567 2290
299 143 7567 2290
300 143 7567 2290
301 142 7567 2291
302 142 7567 2291
303 142 7567 2291
304 142 7567 2291
305 142 7567 2291
306 142 7567 2291
307 142 7567 2291
308 142 7567 2291
309 142 7567 2291
310 141 7567 2292
311 141 7567 2292
312 141 7567 2292
313 141 7567 2292
314 140 7567 2293
315 139 7567 2294
316 138 7567 2295
317 138 7567 2295
318 136 7567 2297
319 136 7567 2297
320 136 7567 2297
321 135 7567 2298
322 134 7567 2299
323 133 7567 2300
324 133 7567 2300
325 133 7567 2300
326 133 7567 2300
327 133 7567 2300
328 133 7567 2300
329 133 7567 2300
330 133 7567 2300
331 133 7567 2300
332 133 7567 2300
333 133 7567 2300
334 133 7567 2300
335 133 7567 2300
336 133 7567 2300
337 132 7567 2301
338 132 7567 2301
339 131 7567 2302
340 131 7567 2302
341 131 7567 2302
342 130 7567 2303
343 130 7567 2303
344 130 7567 2303
345 130 7567 2303
346 130 7567 2303
347 130 7567 2303
348 130 7567 2303
349 130 7567 2303
350 130 7567 2303
351 129 7567 2304
352 129 7567 2304
353 129 7567 2304
354 129 7567 2304
355 129 7567 2304
356 129 7567 2304
357 129 7567 2304
358 129 7567 2304
359 128 7567 2305
360 127 7567 2306
361 127 7567 2306
362 124 7567 2309
363 124 7567 2309
364 124 7567 2309
365 124 7567 2309
366 123 7567 2310
367 123 7567 2310
368 121 7567 2312
369 121 7567 2312
370 121 7567 2312
371 121 7567 2312
372 121 7567 2312
373 121 7567 2312
374 121 7567 2312
375 121 7567 2312
376 121 7567 2312
377 121 7567 2312
378 121 7567 2312
379 120 7567 2313
380 120 7567 2313
381 120 7567 2313
382 120 7567 2313
383 119 7567 2314
384 119 7567 2314
385 119 7567 2314
386 119 7567 2314
387 119 7567 2314
388 119 7567 2314
389 118 7567 2315
390 118 7567 2315
391 118 7567 2315
392 118 7567 2315
393 117 7567 2316
394 117 7567 2316
395 117 7567 2316
396 116 7567 2317
397 115 7567 2318
398 115 7567 2318
399 115 7567 2318
400 115 7567 2318
401 114 7567 2319
402 113 7567 2320
403 113 7567 2320
404 113 7567 2320
405 113 7567 2320
406 112 7567 2321
407 112 7567 2321
408 112 7567 2321
409 112 7567 2321
410 112 7567 2321
411 111 7567 2322
412 111 7567 2322
413 111 7567 2322
414 111 7567 2322
415 111 7567 2322
416 111 7567 2322
417 111 7567 2322
418 110 7567 2323
419 110 7567 2323
420 110 7567 2323
421 109 7567 2324
422 108 7567 2325
423 108 7567 2325
424 108 7567 2325
425 108 7567 2325
426 108 7567 2325
427 107 7567 2326
428 107 7567 2326
429 107 7567 2326
430 107 7567 2326
431 107 7567 2326
432 107 7567 2326
433 107 7567 2326
434 107 7567 2326
435 107 7567 2326
436 107 7567 2326
437 107 7567 2326
438 105 7567 2328
439 104 7567 2329
440 104 7567 2329
441 103 7567 2330
442 103 7567 2330
443 103 7567 2330
444 101 7567 2332
445 101 7567 2332
446 100 7567 2333
447 100 7567 2333
448 99 7567 2334
449 99 7567 2334
450 99 7567 2334
451 98 7567 2335
452 97 7567 2336
453 97 7567 2336
454 97 7567 2336
455 96 7567 2337
456 96 7567 2337
457 96 7567 2337
458 95 7567 2338
459 95 7567 2338
460 95 7567 2338
461 95 7567 2338
462 94 7567 2339
463 94 7567 2339
464 94 7567 2339
465 94 7567 2339
466 94 7567 2339
467 94 7567 2339
468 94 7567 2339
469 94 7567 2339
470 93 7567 2340
471 93 7567 2340
472 93 7567 2340
473 93 7567 2340
474 93 7567 2340
475 93 7567 2340
476 93 7567 2340
477 93 7567 2340
478 93 7567 2340
479 93 7567 2340
480 93 7567 2340
481 93 7567 2340
482 92 7567 2341
483 92 7567 2341
484 92 7567 2341
485 92 7567 2341
486 91 7567 2342
487 89 7567 2344
488 89 7567 2344
489 89 7567 2344
490 89 7567 2344
491 89 7567 2344
492 89 7567 2344
493 88 7567 2345
494 88 7567 2345
495 88 7567 2345
496 87 7567 2346
497 87 7567 2346
498 87 7567 2346
499 86 7567 2347
500 86 7567 2347
501 86 7567 2347
502 86 7567 2347
503 86 7567 2347
504 86 7567 2347
505 86 7567 2347
506 86 7567 2347
507 86 7567 2347
508 85 7567 2348
509 85 7567 2348
510 85 7567 2348
511 85 7567 2348
512 84 7567 2349
513 84 7567 2349
514 84 7567 2349
515 84 7567 2349
516 84 7567 2349
517 84 7567 2349
518 84 7567 2349
519 83 7567 2350
520 82 7567 2351
521 82 7567 2351
522 81 7567 2352
523 81 7567 2352
524 80 7567 2353
525 80 7567 2353
526 80 7567 2353
527 80 7567 2353
528 80 7567 2353
529 80 7567 2353
530 80 7567 2353
531 80 7567 2353
532 80 7567 2353
533 80 7567 2353
534 80 7567 2353
535 80 7567 2353
536 80 7567 2353
537 80 7567 2353
538 80 7567 2353
539 80 7567 2353
540 80 7567 2353
541 80 7567 2353
542 80 7567 2353
543 79 7567 2354
544 79 7567 2354
545 79 7567 2354
546 77 7567 2356
547 76 7567 2357
548 76 7567 2357
549 75 7567 2358
550 74 7567 2359
551 74 7567 2359
552 74 7567 2359
553 74 7567 2359
554 74 7567 2359
555 73 7567 2360
556 73 7567 2360
557 73 7567 2360
558 73 7567 2360
559 73 7567 2360
560 73 7567 2360
561 73 7567 2360
562 73 7567 2360
563 73 7567 2360
564 73 7567 2360
565 73 7567 2360
566 73 7567 2360
567 73 7567 2360
568 72 7567 2361
569 72 7567 2361
570 72 7567 2361
571 72 7567 2361
572 72 7567 2361
573 70 7567 2363
574 69 7567 2364
575 69 7567 2364
576 69 7567 2364
577 68 7567 2365
578 68 7567 2365
579 68 7567 2365
580 68 7567 2365
581 68 7567 2365
582 68 7567 2365
583 68 7567 2365
584 68 7567 2365
585 67 7567 2366
586 67 7567 2366
587 67 7567 2366
588 67 7567 2366
589 66 7567 2367
590 66 7567 2367
591 66 7567 2367
592 65 7567 2368
593 65 7567 2368
594 65 7567 2368
595 64 7567 2369
596 64 7567 2369
597 64 7567 2369
598 64 7567 2369
599 64 7567 2369
600 64 7567 2369
601 64 7567 2369
602 64 7567 2369
603 64 7567 2369
604 64 7567 2369
605 64 7567 2369
606 64 7567 2369
607 64 7567 2369
608 64 7567 2369
609 64 7567 2369
610 63 7567 2370
611 62 7567 2371
612 61 7567 2372
613 60 7567 2373
614 60 7567 2373
615 58 7567 2375
616 58 7567 2375
617 58 7567 2375
618 58 7567 2375
619 57 7567 2376
620 57 7567 2376
621 57 7567 2376
622 57 7567 2376
623 56 7567 2377
624 56 7567 2377
625 56 7567 2377
626 56 7567 2377
627 56 7567 2377
628 56 7567 2377
629 56 7567 2377
630 56 7567 2377
631 56 7567 2377
632 56 7567 2377
633 56 7567 2377
634 56 7567 2377
635 56 7567 2377
636 55 7567 2378
637 55 7567 2378
638 55 7567 2378
639 55 7567 2378
640 55 7567 2378
641 55 7567 2378
642 55 7567 2378
643 55 7567 2378
644 55 7567 2378
645 55 7567 2378
646 54 7567 2379
647 54 7567 2379
648 54 7567 2379
649 54 7567 2379
650 54 7567 2379
651 54 7567 2379
652 54 7567 2379
653 54 7567 2379
654 54 7567 2379
655 53 7567 2380
656 53 7567 2380
657 53 7567 2380
658 53 7567 2380
659 53 7567 2380
660 53 7567 2380
661 53 7567 2380
662 53 7567 2380
663 53 7567 2380
664 53 7567 2380
665 53 7567 2380
666 53 7567 2380
667 53 7567 2380
668 53 7567 2380
669 53 7567 2380
670 53 7567 2380
671 53 7567 2380
672 52 7567 2381
673 52 7567 2381
674 51 7567 2382
675 51 7567 2382
676 51 7567 2382
677 51 7567 2382
678 51 7567 2382
679 51 7567 2382
680 51 7567 2382
681 51 7567 2382
682 50 7567 2383
683 50 7567 2383
684 50 7567 2383
685 50 7567 2383
686 50 7567 2383
687 50 7567 2383
688 50 7567 2383
689 49 7567 2384
690 49 7567 2384
691 49 7567 2384
692 49 7567 2384
693 49 7567 2384
694 49 7567 2384
695 49 7567 2384
696 49 7567 2384
697 48 7567 2385
698 48 7567 2385
699 48 7567 2385
700 48 7567 2385
701 48 7567 2385
702 48 7567 2385
703 48 7567 2385
704 48 7567 2385
705 48 7567 2385
706 48 7567 2385
707 48 7567 2385
708 48 7567 2385
709 48 7567 2385
710 48 7567 2385
711 48 7567 2385
712 48 7567 2385
713 48 7567 2385
714 47 7567 2386
715 47 7567 2386
716 47 7567 2386
717 47 7567 2386
718 47 7567 2386
719 47 7567 2386
720 47 7567 2386
721 47 7567 2386
722 47 7567 2386
723 47 7567 2386
724 47 7567 2386
725 47 7567 2386
726 47 7567 2386
727 47 7567 2386
728 47 7567 2386
729 47 7567 2386
730 47 7567 2386
731 47 7567 2386
732 47 7567 2386
733 47 7567 2386
734 47 7567 2386
735 47 7567 2386
736 47 7567 2386
737 47 7567 2386
738 47 7567 2386
739 47 7567 2386
740 47 7567 2386
741 47 7567 2386
742 47 7567 2386
743 47 7567 2386
744 47 7567 2386
745 47 7567 2386
746 47 7567 2386
747 47 7567 2386
748 47 7567 2386
749 47 7567 2386
750 46 7567 2387
751 46 7567 2387
752 46 7567 2387
753 46 7567 2387
754 46 7567 2387
755 46 7567 2387
756 45 7567 2388
757 45 7567 2388
758 45 7567 2388
759 45 7567 2388
760 45 7567 2388
761 45 7567 2388
762 45 7567 2388
763 45 7567 2388
764 45 7567 2388
765 45 7567 2388
766 45 7567 2388
767 44 7567 2389
768 44 7567 2389
769 44 7567 2389
770 44 7567 2389
