0 9999 1 0
1 9973 4 23
2 9946 10 44
3 9912 14 74
4 9879 18 103
5 9846 23 131
6 9818 31 151
7 9784 39 177
8 9746 48 206
9 9714 58 228
10 9685 68 247
11 9647 82 271
12 9600 93 307
13 9560 105 335
14 9509 128 363
15 9460 146 394
16 9426 156 418
17 9390 173 437
18 9346 189 465
19 9295 220 485
20 9240 247 513
21 9188 275 537
22 9154 298 548
23 9104 327 569
24 9060 350 590
25 9006 378 616
26 8947 410 643
27 8910 424 666
28 8860 456 684
29 8818 484 698
30 8779 507 714
31 8735 533 732
32 8670 568 762
33 8627 599 774
34 8586 626 788
35 8536 657 807
36 8452 709 839
37 8407 736 857
38 8357 773 870
39 8308 808 884
40 8256 846 898
41 8168 911 921
42 8103 950 947
43 8048 990 962
44 7975 1038 987
45 7904 1083 1013
46 7850 1119 1031
47 7774 1173 1053
48 7719 1214 1067
49 7651 1261 1088
50 7577 1311 1112
51 7513 1357 1130
52 7456 1395 1149
53 7387 1436 1177
54 7327 1482 1191
55 7272 1525 1203
56 7190 1581 1229
57 7124 1628 1248
58 7059 1677 1264
59 7003 1722 1275
60 6936 1774 1290
61 6856 1837 1307
62 6798 1879 1323
63 6742 1919 1339
64 6690 1959 1351
65 6603 2030 1367
66 6547 2072 1381
67 6486 2122 1392
68 6417 2175 1408
69 6361 2220 1419
70 6301 2267 1432
71 6240 2319 1441
72 6169 2373 1458
73 6100 2423 1477
74 6038 2472 1490
75 5970 2521 1509
76 5905 2566 1529
77 5834 2626 1540
78 5765 2686 1549
79 5695 2735 1570
80 5634 2779 1587
81 5565 2832 1603
82 5493 2891 1616
83 5408 2952 1640
84 5338 3013 1649
85 5274 3067 1659
86 5202 3126 1672
87 5130 3194 1676
88 5057 3253 1690
89 4986 3319 1695
90 4911 3379 1710
91 4846 3432 1722
92 4788 3479 1733
93 4717 3532 1751
94 4648 3579 1773
95 4574 3635 1791
96 4492 3706 1802
97 4429 3753 1818
98 4364 3811 1825
99 4291 3870 1839
100 4202 3947 1851
101 4130 4005 1865
102 4058 4067 1875
103 3982 4127 1891
104 3900 4198 1902
105 3811 4276 1913
106 3744 4338 1918
107 3680 4397 1923
108 3607 4464 1929
109 3535 4525 1940
110 3458 4595 1947
111 3395 4654 1951
112 3332 4707 1961
113 3265 4770 1965
114 3204 4819 1977
115 3140 4875 1985
116 3085 4920 1995
117 3031 4969 2000
118 2978 5019 2003
119 2908 5082 2010
120 2842 5144 2014
121 2760 5221 2019
122 2686 5289 2025
123 2614 5354 2032
124 2548 5412 2040
125 2487 5467 2046
126 2413 5534 2053
127 2347 5595 2058
128 2281 5656 2063
129 2225 5707 2068
130 2167 5760 2073
131 2124 5802 2074
132 2053 5866 2081
133 1989 5927 2084
134 1944 5968 2088
135 1890 6019 2091
136 1829 6076 2095
137 1771 6131 2098
138 1704 6195 2101
139 1650 6246 2104
140 1590 6304 2106
141 1555 6333 2112
142 1520 6366 2114
143 1486 6395 2119
144 1431 6448 2121
145 1383 6490 2127
146 1326 6543 2131
147 1282 6583 2135
148 1249 6609 2142
149 1214 6640 2146
150 1169 6682 2149
151 1125 6724 2151
152 1081 6763 2156
153 1050 6790 2160
154 1011 6825 2164
155 970 6862 2168
156 936 6894 2170
157 915 6914 2171
158 892 6934 2174
159 860 6965 2175
160 832 6992 2176
161 813 7011 2176
162 783 7040 2177
163 751 7072 2177
164 731 7092 2177
165 708 7114 2178
166 677 7142 2181
167 645 7172 2183
168 620 7196 2184
169 605 7210 2185
170 582 7230 2188
171 565 7245 2190
172 546 7264 2190
173 531 7279 2190
174 513 7297 2190
175 504 7306 2190
176 495 7315 2190
177 479 7331 2190
178 462 7347 2191
179 442 7366 2192
180 426 7382 2192
181 410 7396 2194
182 401 7404 2195
183 385 7417 2198
184 372 7429 2199
185 367 7434 2199
186 360 7441 2199
187 347 7453 2200
188 335 7465 2200
189 321 7478 2201
190 307 7491 2202
191 298 7500 2202
192 273 7525 2202
193 267 7530 2203
194 257 7540 2203
195 244 7552 2204
196 230 7564 2206
197 221 7573 2206
198 212 7581 2207
199 201 7591 2208
200 196 7594 2210
201 182 7608 2210
202 175 7615 2210
203 163 7627 2210
204 157 7633 2210
205 149 7641 2210
206 145 7645 2210
207 140 7650 2210
208 134 7656 2210
209 126 7664 2210
210 124 7666 2210
211 122 7668 2210
212 118 7672 2210
213 114 7676 2210
214 110 7680 2210
215 105 7685 2210
216 101 7688 2211
217 98 7691 2211
218 96 7693 2211
219 92 7697 2211
220 89 7700 2211
221 87 7701 2212
222 86 7702 2212
223 86 7702 2212
224 85 7703 2212
225 83 7704 2213
226 82 7704 2214
227 80 7705 2215
228 80 7705 2215
229 80 7705 2215
230 80 7705 2215
231 80 7705 2215
232 79 7706 2215
233 79 7706 2215
234 79 7706 2215
235 79 7706 2215
236 78 7706 2216
237 78 7706 2216
238 78 7706 2216
239 78 7706 2216
240 78 7706 2216
241 77 7707 2216
