0 9999 1 0
1 9962 3 35
2 9935 4 61
3 9903 6 91
4 9879 9 112
5 9850 12 138
6 9818 16 166
7 9780 25 195
8 9752 31 217
9 9718 37 245
10 9692 45 263
11 9661 52 287
12 9618 72 310
13 9578 84 338
14 9550 91 359
15 9517 104 379
16 9481 115 404
17 9440 130 430
18 9392 154 454
19 9354 169 477
20 9322 184 494
21 9268 212 520
22 9236 227 537
23 9203 247 550
24 9151 267 582
25 9116 280 604
26 9064 308 628
27 9017 325 658
28 8970 354 676
29 8921 386 693
30 8866 417 717
31 8820 442 738
32 8773 463 764
33 8714 497 789
34 8676 521 803
35 8628 550 822
36 8559 598 843
37 8517 629 854
38 8463 662 875
39 8408 699 893
40 8359 730 911
41 8305 767 928
42 8254 807 939
43 8206 840 954
44 8150 875 975
45 8085 912 1003
46 8014 960 1026
47 7955 996 1049
48 7890 1039 1071
49 7830 1078 1092
50 7767 1120 1113
51 7696 1171 1133
52 7626 1227 1147
53 7559 1279 1162
54 7498 1326 1176
55 7437 1369 1194
56 7385 1411 1204
57 7300 1478 1222
58 7224 1539 1237
59 7169 1584 1247
60 7099 1633 1268
61 7023 1684 1293
62 6943 1740 1317
63 6868 1798 1334
64 6787 1864 1349
65 6703 1928 1369
66 6623 1992 1385
67 6535 2066 1399
68 6458 2127 1415
69 6383 2186 1431
70 6305 2239 1456
71 6241 2285 1474
72 6173 2343 1484
73 6092 2402 1506
74 6019 2459 1522
75 5948 2519 1533
76 5856 2589 1555
77 5774 2655 1571
78 5697 2716 1587
79 5619 2774 1607
80 5550 2838 1612
81 5486 2889 1625
82 5402 2952 1646
83 5328 3016 1656
84 5256 3076 1668
85 5186 3136 1678
86 5105 3204 1691
87 5043 3254 1703
88 4968 3313 1719
89 4888 3382 1730
90 4824 3436 1740
91 4736 3504 1760
92 4639 3586 1775
93 4550 3659 1791
94 4493 3706 1801
95 4426 3763 1811
96 4372 3807 1821
97 4302 3870 1828
98 4244 3920 1836
99 4180 3977 1843
100 4113 4035 1852
101 4035 4105 1860
102 3977 4154 1869
103 3886 4237 1877
104 3820 4296 1884
105 3758 4353 1889
106 3679 4417 1904
107 3603 4486 1911
108 3533 4545 1922
109 3458 4609 1933
110 3385 4671 1944
111 3308 4739 1953
112 3226 4811 1963
113 3153 4876 1971
114 3096 4925 1979
115 3029 4985 1986
116 2951 5054 1995
117 2889 5113 1998
118 2815 5181 2004
119 2747 5242 2011
120 2677 5304 2019
121 2606 5367 2027
122 2542 5428 2030
123 2476 5485 2039
124 2401 5556 2043
125 2343 5605 2052
126 2275 5667 2058
127 2197 5742 2061
128 2135 5798 2067
129 2065 5863 2072
130 2010 5914 2076
131 1962 5958 2080
132 1913 6003 2084
133 1862 6053 2085
134 1815 6097 2088
135 1754 6153 2093
136 1697 6208 2095
137 1641 6261 2098
138 1584 6308 2108
139 1542 6347 2111
140 1492 6393 2115
141 1449 6433 2118
142 1402 6477 2121
143 1351 6527 2122
144 1307 6567 2126
145 1264 6609 2127
146 1223 6645 2132
147 1177 6687 2136
148 1136 6725 2139
149 1091 6770 2139
150 1039 6817 2144
151 990 6864 2146
152 954 6899 2147
153 926 6925 2149
154 892 6958 2150
155 853 6994 2153
156 814 7031 2155
157 795 7050 2155
158 770 7074 2156
159 741 7099 2160
160 707 7130 2163
161 681 7155 2164
162 654 7180 2166
163 628 7205 2167
164 594 7236 2170
165 569 7259 2172
166 551 7275 2174
167 528 7296 2176
168 513 7310 2177
169 491 7329 2180
170 467 7351 2182
171 444 7372 2184
172 428 7387 2185
173 411 7401 2188
174 400 7412 2188
175 390 7422 2188
176 378 7433 2189
177 366 7443 2191
178 359 7449 2192
179 345 7463 2192
180 333 7475 2192
181 323 7485 2192
182 308 7500 2192
183 292 7516 2192
184 279 7527 2194
185 272 7533 2195
186 263 7542 2195
187 251 7553 2196
188 242 7562 2196
189 228 7576 2196
190 218 7586 2196
191 206 7598 2196
192 198 7606 2196
193 193 7611 2196
194 187 7616 2197
195 183 7620 2197
196 176 7627 2197
197 173 7630 2197
198 169 7633 2198
199 163 7638 2199
200 162 7639 2199
201 157 7643 2200
202 155 7645 2200
203 151 7648 2201
204 145 7653 2202
205 140 7656 2204
206 135 7660 2205
207 133 7662 2205
208 129 7666 2205
209 124 7671 2205
210 122 7673 2205
211 121 7674 2205
212 117 7677 2206
213 116 7678 2206
214 115 7678 2207
215 112 7680 2208
216 111 7681 2208
217 110 7681 2209
218 110 7681 2209
219 109 7681 2210
220 109 7681 2210
221 109 7681 2210
222 109 7681 2210
223 108 7682 2210
224 108 7682 2210
225 106 7684 2210
226 105 7685 2210
227 105 7685 2210
228 103 7687 2210
229 102 7687 2211
230 102 7687 2211
231 101 7688 2211
232 99 7689 2212
233 99 7689 2212
234 97 7690 2213
235 97 7690 2213
236 96 7691 2213
237 94 7693 2213
238 94 7693 2213
239 92 7695 2213
240 91 7696 2213
241 91 7696 2213
242 91 7696 2213
243 91 7696 2213
244 91 7696 2213
245 90 7696 2214
246 90 7696 2214
247 89 7696 2215
248 89 7696 2215
249 89 7696 2215
250 89 7696 2215
251 88 7696 2216
252 88 7696 2216
253 87 7696 2217
254 87 7696 2217
255 87 7696 2217
256 87 7696 2217
257 87 7696 2217
258 86 7696 2218
259 86 7696 2218
260 85 7696 2219
261 85 7696 2219
262 85 7696 2219
263 85 7696 2219
264 85 7696 2219
265 85 7696 2219
266 84 7696 2220
267 84 7696 2220
268 84 7696 2220
269 83 7696 2221
270 83 7696 2221
271 83 7696 2221
272 82 7696 2222
273 82 7696 2222
274 82 7696 2222
275 82 7696 2222
276 81 7696 2223
277 81 7696 2223
278 80 7696 2224
279 79 7696 2225
280 78 7696 2226
281 78 7696 2226
282 78 7696 2226
283 77 7696 2227
284 77 7696 2227
285 77 7696 2227
286 77 7696 2227
287 77 7696 2227
288 77 7696 2227
289 76 7696 2228
290 76 7696 2228
291 76 7696 2228
292 75 7696 2229
293 74 7696 2230
294 74 7696 2230
295 74 7696 2230
296 74 7696 2230
297 74 7696 2230
298 74 7696 2230
299 74 7696 2230
300 74 7696 2230
301 74 7696 2230
302 73 7696 2231
303 73 7696 2231
304 73 7696 2231
305 73 7696 2231
306 73 7696 2231
307 71 7696 2233
308 71 7696 2233
309 71 7696 2233
310 71 7696 2233
311 71 7696 2233
312 71 7696 2233
313 71 7696 2233
314 71 7696 2233
315 71 7696 2233
316 71 7696 2233
317 71 7696 2233
318 71 7696 2233
319 71 7696 2233
320 71 7696 2233
321 71 7696 2233
322 71 7696 2233
323 71 7696 2233
324 70 7696 2234
325 70 7696 2234
326 70 7696 2234
327 70 7696 2234
328 70 7696 2234
329 70 7696 2234
330 68 7696 2236
331 68 7696 2236
332 68 7696 2236
333 68 7696 2236
334 68 7696 2236
335 68 7696 2236
336 68 7696 2236
337 68 7696 2236
338 68 7696 2236
339 68 7696 2236
340 68 7696 2236
341 68 7696 2236
342 68 7696 2236
343 67 7696 2237
344 67 7696 2237
345 67 7696 2237
346 67 7696 2237
347 67 7696 2237
348 67 7696 2237
349 67 7696 2237
350 66 7696 2238
351 66 7696 2238
352 66 7696 2238
353 66 7696 2238
354 65 7696 2239
355 65 7696 2239
356 64 7696 2240
357 64 7696 2240
358 64 7696 2240
359 64 7696 2240
360 64 7696 2240
361 64 7696 2240
362 64 7696 2240
363 64 7696 2240
364 64 7696 2240
365 64 7696 2240
366 64 7696 2240
367 64 7696 2240
368 64 7696 2240
369 64 7696 2240
370 64 7696 2240
371 64 7696 2240
372 64 7696 2240
373 64 7696 2240
374 63 7696 2241
375 63 7696 2241
376 63 7696 2241
377 63 7696 2241
378 63 7696 2241
379 63 7696 2241
380 63 7696 2241
381 63 7696 2241
382 63 7696 2241
383 63 7696 2241
384 63 7696 2241
385 63 7696 2241
386 63 7696 2241
387 63 7696 2241
388 63 7696 2241
389 63 7696 2241
390 63 7696 2241
391 63 7696 2241
