0 9999 1 0
1 9983 1 16
2 9954 3 43
3 9924 6 70
4 9886 13 101
5 9847 23 130
6 9823 29 148
7 9782 42 176
8 9744 50 206
9 9715 59 226
10 9690 71 239
11 9655 81 264
12 9614 91 295
13 9577 105 318
14 9536 117 347
15 9486 132 382
16 9451 148 401
17 9407 168 425
18 9370 190 440
19 9330 209 461
20 9285 227 488
21 9246 241 513
22 9190 272 538
23 9153 292 555
24 9110 316 574
25 9062 342 596
26 8994 380 626
27 8945 405 650
28 8900 434 666
29 8834 466 700
30 8783 489 728
31 8728 521 751
32 8679 550 771
33 8631 583 786
34 8582 607 811
35 8536 632 832
36 8490 656 854
37 8432 681 887
38 8377 712 911
39 8334 737 929
40 8279 772 949
41 8223 812 965
42 8165 846 989
43 8096 890 1014
44 8037 931 1032
45 7984 965 1051
46 7920 1005 1075
47 7853 1052 1095
48 7778 1106 1116
49 7715 1146 1139
50 7632 1208 1160
51 7558 1263 1179
52 7486 1317 1197
53 7407 1378 1215
54 7334 1437 1229
55 7258 1493 1249
56 7197 1537 1266
57 7120 1589 1291
58 7044 1645 1311
59 6973 1692 1335
60 6915 1734 1351
61 6830 1806 1364
62 6751 1871 1378
63 6681 1925 1394
64 6609 1978 1413
65 6546 2025 1429
66 6468 2085 1447
67 6407 2133 1460
68 6338 2190 1472
69 6272 2239 1489
70 6195 2308 1497
71 6126 2357 1517
72 6060 2401 1539
73 5992 2456 1552
74 5913 2514 1573
75 5849 2566 1585
76 5789 2612 1599
77 5719 2669 1612
78 5640 2735 1625
79 5556 2803 1641
80 5463 2887 1650
81 5380 2949 1671
82 5323 2998 1679
83 5251 3057 1692
84 5179 3120 1701
85 5081 3198 1721
86 5010 3252 1738
87 4931 3321 1748
88 4855 3386 1759
89 4784 3448 1768
90 4701 3526 1773
91 4641 3574 1785
92 4568 3630 1802
93 4504 3687 1809
94 4445 3738 1817
95 4387 3785 1828
96 4325 3839 1836
97 4261 3886 1853
98 4216 3919 1865
99 4166 3962 1872
100 4093 4017 1890
101 4021 4079 1900
102 3968 4121 1911
103 3908 4172 1920
104 3839 4233 1928
105 3775 4289 1936
106 3698 4357 1945
107 3624 4425 1951
108 3549 4493 1958
109 3462 4567 1971
110 3393 4627 1980
111 3319 4693 1988
112 3250 4755 1995
113 3176 4822 2002
114 3101 4890 2009
115 3042 4941 2017
116 2970 5002 2028
117 2902 5065 2033
118 2836 5125 2039
119 2775 5178 2047
120 2718 5229 2053
121 2654 5291 2055
122 2573 5368 2059
123 2506 5427 2067
124 2447 5479 2074
125 2388 5535 2077
126 2317 5600 2083
127 2252 5661 2087
128 2185 5722 2093
129 2123 5780 2097
130 2068 5833 2099
131 2015 5882 2103
132 1950 5943 2107
133 1892 5996 2112
134 1835 6048 2117
135 1782 6098 2120
136 1739 6139 2122
137 1707 6168 2125
138 1662 6209 2129
139 1613 6256 2131
140 1580 6288 2132
141 1529 6337 2134
142 1484 6377 2139
143 1440 6415 2145
144 1394 6458 2148
145 1337 6514 2149
146 1293 6556 2151
147 1246 6600 2154
148 1202 6643 2155
149 1160 6681 2159
150 1113 6722 2165
151 1087 6746 2167
152 1062 6769 2169
153 1034 6795 2171
154 1013 6813 2174
155 988 6833 2179
156 960 6860 2180
157 939 6880 2181
158 915 6902 2183
159 880 6934 2186
160 870 6941 2189
161 851 6957 2192
162 834 6974 2192
163 806 6999 2195
164 791 7013 2196
165 771 7030 2199
166 744 7053 2203
167 721 7074 2205
168 701 7090 2209
169 675 7114 2211
170 651 7135 2214
171 623 7162 2215
172 607 7177 2216
173 571 7211 2218
174 553 7228 2219
175 540 7239 2221
176 528 7250 2222
177 512 7265 2223
178 500 7276 2224
179 488 7285 2227
180 479 7293 2228
181 470 7302 2228
182 460 7309 2231
183 449 7318 2233
184 439 7328 2233
185 430 7337 2233
186 420 7346 2234
187 408 7357 2235
188 400 7364 2236
189 392 7369 2239
190 384 7376 2240
191 375 7383 2242
192 368 7389 2243
193 358 7398 2244
194 349 7406 2245
195 341 7413 2246
196 333 7419 2248
197 327 7424 2249
198 323 7428 2249
199 319 7431 2250
200 310 7439 2251
201 306 7443 2251
202 298 7449 2253
203 291 7456 2253
204 287 7460 2253
205 282 7465 2253
206 270 7476 2254
207 266 7480 2254
208 260 7484 2256
209 255 7488 2257
210 251 7491 2258
211 249 7493 2258
212 244 7497 2259
213 239 7502 2259
214 236 7505 2259
215 233 7508 2259
216 229 7512 2259
217 224 7517 2259
218 217 7524 2259
219 213 7526 2261
220 211 7527 2262
221 210 7527 2263
222 206 7530 2264
223 204 7532 2264
224 202 7534 2264
225 201 7535 2264
226 197 7537 2266
227 195 7539 2266
228 189 7544 2267
229 187 7544 2269
230 184 7545 2271
231 180 7548 2272
232 180 7548 2272
233 177 7551 2272
234 175 7553 2272
235 173 7555 2272
236 172 7555 2273
237 172 7555 2273
238 171 7556 2273
239 168 7558 2274
240 167 7559 2274
241 166 7560 2274
242 166 7560 2274
243 164 7561 2275
244 161 7563 2276
245 160 7563 2277
246 159 7563 2278
247 159 7563 2278
248 156 7563 2281
249 154 7564 2282
250 154 7564 2282
251 153 7565 2282
252 151 7566 2283
253 150 7567 2283
254 150 7567 2283
255 150 7567 2283
256 150 7567 2283
257 150 7567 2283
258 150 7567 2283
259 149 7567 2284
260 147 7569 2284
261 146 7570 2284
262 146 7570 2284
263 146 7570 2284
264 145 7570 2285
265 145 7570 2285
266 144 7571 2285
267 143 7571 2286
268 141 7573 2286
269 140 7573 2287
270 140 7573 2287
271 138 7575 2287
272 136 7576 2288
273 136 7576 2288
274 135 7577 2288
275 135 7577 2288
276 133 7579 2288
277 131 7580 2289
278 129 7581 2290
279 128 7581 2291
280 128 7581 2291
281 126 7583 2291
282 124 7584 2292
283 124 7584 2292
284 124 7584 2292
285 124 7584 2292
286 124 7584 2292
287 124 7584 2292
288 124 7584 2292
289 123 7584 2293
290 123 7584 2293
291 121 7586 2293
292 121 7586 2293
293 120 7586 2294
294 120 7586 2294
295 120 7586 2294
296 120 7586 2294
297 120 7586 2294
298 120 7586 2294
299 120 7586 2294
300 120 7586 2294
301 120 7586 2294
302 118 7587 2295
303 118 7587 2295
304 117 7587 2296
305 117 7587 2296
306 117 7587 2296
307 117 7587 2296
308 117 7587 2296
309 117 7587 2296
310 117 7587 2296
311 117 7587 2296
312 116 7587 2297
313 116 7587 2297
314 116 7587 2297
315 115 7587 2298
316 115 7587 2298
317 115 7587 2298
318 115 7587 2298
319 115 7587 2298
320 113 7587 2300
321 113 7587 2300
322 113 7587 2300
323 113 7587 2300
324 113 7587 2300
325 113 7587 2300
326 113 7587 2300
327 113 7587 2300
328 113 7587 2300
329 113 7587 2300
330 113 7587 2300
331 113 7587 2300
332 113 7587 2300
333 113 7587 2300
334 112 7587 2301
335 112 7587 2301
336 111 7587 2302
337 110 7587 2303
338 109 7587 2304
339 109 7587 2304
340 108 7587 2305
341 108 7587 2305
342 108 7587 2305
343 108 7587 2305
344 108 7587 2305
345 108 7587 2305
346 108 7587 2305
347 108 7587 2305
348 108 7587 2305
349 107 7587 2306
350 107 7587 2306
351 107 7587 2306
352 106 7587 2307
353 106 7587 2307
354 105 7587 2308
355 104 7587 2309
356 104 7587 2309
357 104 7587 2309
358 104 7587 2309
359 104 7587 2309
360 104 7587 2309
361 104 7587 2309
362 104 7587 2309
363 102 7587 2311
364 102 7587 2311
365 102 7587 2311
366 102 7587 2311
367 102 7587 2311
368 102 7587 2311
369 102 7587 2311
370 101 7587 2312
371 101 7587 2312
372 101 7587 2312
373 101 7587 2312
374 101 7587 2312
375 101 7587 2312
376 101 7587 2312
377 101 7587 2312
378 100 7587 2313
379 100 7587 2313
380 100 7587 2313
381 100 7587 2313
382 100 7587 2313
383 100 7587 2313
384 100 7587 2313
385 100 7587 2313
386 100 7587 2313
387 100 7587 2313
388 100 7587 2313
389 100 7587 2313
390 100 7587 2313
391 100 7587 2313
392 100 7587 2313
393 99 7587 2314
394 99 7587 2314
395 99 7587 2314
396 99 7587 2314
397 98 7587 2315
398 98 7587 2315
399 98 7587 2315
400 97 7587 2316
401 95 7587 2318
402 95 7587 2318
403 95 7587 2318
404 95 7587 2318
405 95 7587 2318
406 94 7587 2319
407 94 7587 2319
408 94 7587 2319
409 94 7587 2319
410 93 7587 2320
411 93 7587 2320
412 93 7587 2320
413 93 7587 2320
414 92 7587 2321
415 92 7587 2321
