0 9999 1 0
1 9971 4 25
2 9938 6 56
3 9919 7 74
4 9889 10 101
5 9856 17 127
6 9823 25 152
7 9795 30 175
8 9750 35 215
9 9722 41 237
10 9689 48 263
11 9655 60 285
12 9625 73 302
13 9587 80 333
14 9538 99 363
15 9497 113 390
16 9458 129 413
17 9410 155 435
18 9368 176 456
19 9322 197 481
20 9273 216 511
21 9222 241 537
22 9178 258 564
23 9129 278 593
24 9083 300 617
25 9037 327 636
26 8994 344 662
27 8946 369 685
28 8902 396 702
29 8848 425 727
30 8794 455 751
31 8755 476 769
32 8717 498 785
33 8667 523 810
34 8610 556 834
35 8574 575 851
36 8516 609 875
37 8452 650 898
38 8390 692 918
39 8340 726 934
40 8289 750 961
41 8230 789 981
42 8150 841 1009
43 8092 887 1021
44 8047 916 1037
45 7992 954 1054
46 7942 988 1070
47 7881 1029 1090
48 7823 1068 1109
49 7762 1115 1123
50 7711 1153 1136
51 7644 1198 1158
52 7581 1239 1180
53 7520 1281 1199
54 7463 1326 1211
55 7409 1354 1237
56 7330 1404 1266
57 7263 1450 1287
58 7195 1497 1308
59 7136 1544 1320
60 7069 1597 1334
61 6997 1652 1351
62 6928 1701 1371
63 6879 1735 1386
64 6816 1786 1398
65 6732 1852 1416
66 6654 1913 1433
67 6575 1967 1458
68 6508 2010 1482
69 6455 2051 1494
70 6397 2089 1514
71 6339 2129 1532
72 6276 2170 1554
73 6211 2219 1570
74 6138 2274 1588
75 6069 2327 1604
76 6005 2381 1614
77 5932 2430 1638
78 5877 2474 1649
79 5825 2510 1665
80 5762 2564 1674
81 5694 2610 1696
82 5634 2658 1708
83 5564 2714 1722
84 5497 2770 1733
85 5423 2826 1751
86 5332 2899 1769
87 5268 2950 1782
88 5203 2998 1799
89 5121 3066 1813
90 5060 3115 1825
91 4987 3174 1839
92 4913 3235 1852
93 4833 3293 1874
94 4776 3341 1883
95 4718 3388 1894
96 4656 3439 1905
97 4577 3501 1922
98 4524 3545 1931
99 4447 3605 1948
100 4368 3666 1966
101 4310 3710 1980
102 4258 3754 1988
103 4201 3801 1998
104 4155 3840 2005
105 4105 3881 2014
106 4046 3929 2025
107 4000 3967 2033
108 3966 3995 2039
109 3917 4038 2045
110 3857 4087 2056
111 3801 4134 2065
112 3734 4194 2072
113 3676 4243 2081
114 3611 4304 2085
115 3554 4353 2093
116 3508 4395 2097
117 3439 4454 2107
118 3380 4502 2118
119 3317 4555 2128
120 3259 4601 2140
121 3191 4659 2150
122 3115 4726 2159
123 3039 4795 2166
124 2961 4868 2171
125 2898 4924 2178
126 2848 4971 2181
127 2786 5023 2191
128 2741 5061 2198
129 2680 5118 2202
130 2622 5167 2211
131 2552 5225 2223
132 2498 5278 2224
133 2450 5323 2227
134 2395 5372 2233
135 2343 5417 2240
136 2286 5471 2243
137 2234 5518 2248
138 2179 5565 2256
139 2115 5619 2266
140 2057 5669 2274
141 2004 5718 2278
142 1954 5762 2284
143 1911 5800 2289
144 1849 5855 2296
145 1792 5907 2301
146 1737 5957 2306
147 1688 6003 2309
148 1637 6051 2312
149 1596 6089 2315
150 1551 6133 2316
151 1502 6176 2322
152 1468 6207 2325
153 1436 6235 2329
154 1399 6268 2333
155 1366 6301 2333
156 1337 6329 2334
157 1307 6355 2338
158 1283 6377 2340
159 1254 6400 2346
160 1222 6425 2353
161 1205 6440 2355
162 1184 6456 2360
163 1162 6476 2362
164 1136 6497 2367
165 1108 6520 2372
166 1087 6538 2375
167 1060 6561 2379
168 1044 6577 2379
169 1022 6599 2379
170 1004 6614 2382
171 984 6633 2383
172 966 6649 2385
173 952 6662 2386
174 928 6683 2389
175 909 6698 2393
176 888 6718 2394
177 861 6743 2396
178 836 6766 2398
179 819 6782 2399
180 799 6802 2399
181 767 6831 2402
182 746 6845 2409
183 730 6859 2411
184 709 6878 2413
185 692 6891 2417
186 683 6899 2418
187 678 6904 2418
188 669 6912 2419
189 660 6920 2420
190 646 6931 2423
191 643 6933 2424
192 633 6942 2425
193 623 6951 2426
194 615 6956 2429
195 604 6963 2433
196 592 6973 2435
197 580 6982 2438
198 572 6989 2439
199 565 6995 2440
200 555 7002 2443
201 548 7007 2445
202 535 7020 2445
203 525 7029 2446
204 522 7031 2447
205 513 7039 2448
206 502 7050 2448
207 495 7057 2448
208 487 7065 2448
209 481 7071 2448
210 473 7078 2449
211 464 7086 2450
212 458 7091 2451
213 453 7096 2451
214 446 7102 2452
215 444 7104 2452
216 432 7114 2454
217 424 7117 2459
218 414 7127 2459
219 404 7135 2461
220 399 7139 2462
221 397 7139 2464
222 393 7142 2465
223 387 7148 2465
224 383 7152 2465
225 379 7155 2466
226 372 7162 2466
227 367 7164 2469
228 362 7168 2470
229 356 7174 2470
230 355 7175 2470
231 352 7176 2472
232 351 7177 2472
233 344 7183 2473
234 342 7185 2473
235 339 7187 2474
236 336 7190 2474
237 333 7192 2475
238 330 7194 2476
239 329 7195 2476
240 327 7195 2478
241 325 7196 2479
242 321 7197 2482
243 319 7198 2483
244 318 7199 2483
245 317 7200 2483
246 315 7201 2484
247 313 7203 2484
248 312 7204 2484
249 309 7206 2485
250 307 7208 2485
251 306 7209 2485
252 302 7212 2486
253 301 7213 2486
254 299 7215 2486
255 298 7216 2486
256 296 7217 2487
257 293 7218 2489
258 292 7218 2490
259 289 7221 2490
260 289 7221 2490
261 289 7221 2490
262 288 7222 2490
263 288 7222 2490
264 284 7223 2493
265 281 7225 2494
266 277 7229 2494
267 275 7229 2496
268 274 7229 2497
269 272 7230 2498
270 269 7232 2499
271 268 7232 2500
272 265 7234 2501
273 265 7234 2501
274 264 7234 2502
275 263 7234 2503
276 262 7235 2503
277 262 7235 2503
278 261 7235 2504
279 259 7235 2506
280 257 7236 2507
281 256 7236 2508
282 256 7236 2508
283 255 7236 2509
284 253 7236 2511
285 251 7236 2513
286 251 7236 2513
287 251 7236 2513
288 251 7236 2513
289 251 7236 2513
290 251 7236 2513
291 251 7236 2513
292 250 7236 2514
293 250 7236 2514
294 250 7236 2514
295 249 7236 2515
296 248 7236 2516
297 248 7236 2516
298 248 7236 2516
299 247 7236 2517
300 247 7236 2517
301 247 7236 2517
302 247 7236 2517
303 247 7236 2517
304 247 7236 2517
305 247 7236 2517
306 247 7236 2517
307 245 7236 2519
308 244 7236 2520
309 244 7236 2520
310 243 7236 2521
311 243 7236 2521
312 242 7236 2522
313 242 7236 2522
314 242 7236 2522
315 239 7236 2525
316 238 7236 2526
317 238 7236 2526
318 237 7236 2527
319 236 7236 2528
320 235 7236 2529
321 234 7236 2530
322 233 7236 2531
323 233 7236 2531
324 233 7236 2531
325 233 7236 2531
326 233 7236 2531
327 231 7236 2533
328 231 7236 2533
329 231 7236 2533
330 230 7236 2534
331 229 7236 2535
332 229 7236 2535
333 228 7236 2536
334 227 7236 2537
335 226 7236 2538
336 226 7236 2538
337 225 7236 2539
338 225 7236 2539
339 225 7236 2539
340 225 7236 2539
341 225 7236 2539
342 224 7236 2540
343 222 7236 2542
344 222 7236 2542
345 221 7236 2543
346 221 7236 2543
347 221 7236 2543
348 221 7236 2543
349 220 7236 2544
350 219 7236 2545
351 218 7236 2546
352 218 7236 2546
353 218 7236 2546
354 218 7236 2546
355 217 7236 2547
356 216 7236 2548
357 216 7236 2548
358 216 7236 2548
359 216 7236 2548
360 216 7236 2548
361 216 7236 2548
362 215 7236 2549
363 213 7236 2551
364 212 7236 2552
365 212 7236 2552
366 209 7236 2555
367 208 7236 2556
368 208 7236 2556
369 208 7236 2556
370 207 7236 2557
371 207 7236 2557
372 207 7236 2557
373 203 7236 2561
374 201 7236 2563
375 201 7236 2563
376 200 7236 2564
377 198 7236 2566
378 198 7236 2566
379 197 7236 2567
380 196 7236 2568
381 196 7236 2568
382 196 7236 2568
383 196 7236 2568
384 196 7236 2568
385 196 7236 2568
386 196 7236 2568
387 196 7236 2568
388 196 7236 2568
389 196 7236 2568
390 195 7236 2569
391 195 7236 2569
392 195 7236 2569
393 194 7236 2570
394 194 7236 2570
395 193 7236 2571
396 193 7236 2571
397 192 7236 2572
398 192 7236 2572
399 191 7236 2573
400 190 7236 2574
401 189 7236 2575
402 189 7236 2575
403 189 7236 2575
404 189 7236 2575
405 189 7236 2575
406 188 7236 2576
407 187 7236 2577
408 187 7236 2577
409 186 7236 2578
410 186 7236 2578
411 186 7236 2578
412 184 7236 2580
413 184 7236 2580
414 183 7236 2581
415 183 7236 2581
416 182 7236 2582
417 182 7236 2582
418 182 7236 2582
419 182 7236 2582
420 182 7236 2582
421 182 7236 2582
422 180 7236 2584
423 180 7236 2584
424 179 7236 2585
