0 9999 1 0
1 9981 2 17
2 9948 10 42
3 9923 11 66
4 9896 11 93
5 9863 14 123
6 9833 20 147
7 9804 27 169
8 9771 38 191
9 9725 51 224
10 9693 58 249
11 9666 62 272
12 9631 75 294
13 9591 86 323
14 9560 94 346
15 9525 106 369
16 9477 127 396
17 9435 138 427
18 9398 150 452
19 9355 171 474
20 9310 186 504
21 9255 211 534
22 9213 237 550
23 9166 263 571
24 9110 288 602
25 9056 325 619
26 9012 345 643
27 8963 370 667
28 8919 401 680
29 8858 433 709
30 8810 461 729
31 8778 482 740
32 8726 523 751
33 8659 563 778
34 8600 604 796
35 8534 651 815
36 8476 689 835
37 8418 726 856
38 8359 756 885
39 8316 783 901
40 8257 828 915
41 8205 864 931
42 8139 912 949
43 8071 958 971
44 7998 1010 992
45 7919 1069 1012
46 7839 1133 1028
47 7771 1175 1054
48 7703 1231 1066
49 7628 1275 1097
50 7553 1331 1116
51 7486 1382 1132
52 7423 1426 1151
53 7368 1469 1163
54 7309 1510 1181
55 7249 1558 1193
56 7185 1604 1211
57 7113 1653 1234
58 7040 1706 1254
59 6961 1764 1275
60 6877 1826 1297
61 6813 1870 1317
62 6750 1914 1336
63 6687 1964 1349
64 6611 2021 1368
65 6535 2077 1388
66 6454 2143 1403
67 6381 2206 1413
68 6318 2256 1426
69 6244 2310 1446
70 6186 2357 1457
71 6110 2414 1476
72 6038 2470 1492
73 5967 2521 1512
74 5895 2574 1531
75 5837 2623 1540
76 5763 2680 1557
77 5693 2737 1570
78 5630 2781 1589
79 5572 2828 1600
80 5506 2883 1611
81 5449 2929 1622
82 5378 2992 1630
83 5303 3054 1643
84 5244 3101 1655
85 5178 3152 1670
86 5106 3214 1680
87 5036 3274 1690
88 4979 3317 1704
89 4901 3384 1715
90 4839 3434 1727
91 4764 3499 1737
92 4698 3552 1750
93 4625 3616 1759
94 4565 3665 1770
95 4499 3718 1783
96 4436 3769 1795
97 4368 3820 1812
98 4280 3894 1826
99 4206 3952 1842
100 4125 4018 1857
101 4067 4070 1863
102 3992 4134 1874
103 3934 4183 1883
104 3873 4238 1889
105 3799 4301 1900
106 3725 4363 1912
107 3663 4415 1922
108 3605 4465 1930
109 3544 4519 1937
110 3481 4572 1947
111 3423 4625 1952
112 3364 4675 1961
113 3297 4732 1971
114 3242 4786 1972
115 3182 4837 1981
116 3117 4894 1989
117 3064 4937 1999
118 3010 4986 2004
119 2945 5044 2011
120 2887 5093 2020
121 2834 5144 2022
122 2780 5191 2029
123 2728 5235 2037
124 2649 5303 2048
125 2574 5373 2053
126 2511 5429 2060
127 2450 5484 2066
128 2389 5534 2077
129 2329 5590 2081
130 2270 5641 2089
131 2200 5703 2097
132 2124 5772 2104
133 2060 5829 2111
134 1999 5883 2118
135 1943 5935 2122
136 1893 5981 2126
137 1828 6039 2133
138 1775 6084 2141
139 1728 6129 2143
140 1682 6173 2145
141 1632 6219 2149
142 1583 6261 2156
143 1537 6306 2157
144 1497 6345 2158
145 1447 6391 2162
146 1412 6425 2163
147 1372 6462 2166
148 1336 6494 2170
149 1307 6521 2172
150 1276 6551 2173
151 1235 6587 2178
152 1206 6613 2181
153 1179 6636 2185
154 1146 6665 2189
155 1114 6694 2192
156 1086 6719 2195
157 1050 6752 2198
158 1020 6781 2199
159 984 6812 2204
160 945 6848 2207
161 916 6874 2210
162 887 6899 2214
163 864 6920 2216
164 849 6934 2217
165 818 6965 2217
166 804 6979 2217
167 789 6993 2218
168 760 7019 2221
169 732 7046 2222
170 707 7069 2224
171 688 7087 2225
172 667 7107 2226
173 648 7123 2229
174 629 7140 2231
175 612 7156 2232
176 596 7171 2233
177 579 7184 2237
178 559 7204 2237
179 542 7218 2240
180 532 7226 2242
181 518 7240 2242
182 505 7251 2244
183 490 7266 2244
184 475 7280 2245
185 464 7290 2246
186 450 7302 2248
187 436 7316 2248
188 420 7330 2250
189 406 7343 2251
190 391 7357 2252
191 381 7366 2253
192 372 7375 2253
193 361 7385 2254
194 349 7396 2255
195 341 7404 2255
196 334 7410 2256
197 323 7417 2260
198 315 7425 2260
199 304 7434 2262
200 293 7445 2262
201 284 7454 2262
202 276 7462 2262
203 266 7471 2263
204 265 7472 2263
205 259 7478 2263
206 250 7486 2264
207 242 7493 2265
208 233 7502 2265
209 229 7506 2265
210 226 7509 2265
211 222 7513 2265
212 213 7521 2266
213 211 7523 2266
214 199 7533 2268
215 193 7537 2270
216 186 7544 2270
217 181 7548 2271
218 178 7550 2272
219 172 7555 2273
220 168 7559 2273
221 162 7565 2273
222 154 7573 2273
223 145 7582 2273
224 141 7586 2273
225 139 7588 2273
226 137 7589 2274
227 131 7595 2274
228 127 7597 2276
229 125 7598 2277
230 123 7599 2278
231 123 7599 2278
232 119 7601 2280
233 119 7601 2280
234 119 7601 2280
235 118 7602 2280
236 116 7604 2280
237 114 7605 2281
238 111 7607 2282
239 111 7607 2282
240 108 7609 2283
241 107 7609 2284
242 107 7609 2284
243 107 7609 2284
244 105 7610 2285
245 105 7610 2285
246 104 7610 2286
247 102 7611 2287
248 101 7611 2288
249 100 7611 2289
250 99 7611 2290
251 99 7611 2290
252 99 7611 2290
253 98 7611 2291
254 97 7611 2292
255 97 7611 2292
256 97 7611 2292
257 97 7611 2292
258 97 7611 2292
259 97 7611 2292
260 97 7611 2292
261 95 7611 2294
262 94 7611 2295
263 94 7611 2295
264 94 7611 2295
265 94 7611 2295
266 93 7611 2296
267 93 7611 2296
268 93 7611 2296
269 91 7611 2298
270 90 7611 2299
271 90 7611 2299
272 90 7611 2299
273 90 7611 2299
274 90 7611 2299
275 90 7611 2299
276 90 7611 2299
277 90 7611 2299
278 89 7611 2300
279 89 7611 2300
280 89 7611 2300
281 89 7611 2300
282 89 7611 2300
283 89 7611 2300
284 89 7611 2300
285 89 7611 2300
286 89 7611 2300
