0 9999 1 0
1 9980 1 19
2 9958 1 41
3 9936 1 63
4 9911 2 87
5 9883 3 114
6 9849 4 147
7 9825 5 170
8 9793 7 200
9 9757 12 231
10 9729 18 253
11 9699 22 279
12 9676 25 299
13 9646 26 328
14 9617 36 347
15 9583 40 377
16 9550 51 399
17 9527 59 414
18 9483 68 449
19 9445 78 477
20 9413 91 496
21 9374 106 520
22 9339 116 545
23 9295 123 582
24 9256 137 607
25 9225 147 628
26 9190 162 648
27 9153 178 669
28 9111 197 692
29 9062 216 722
30 9026 229 745
31 8986 243 771
32 8941 268 791
33 8904 287 809
34 8869 307 824
35 8822 332 846
36 8777 349 874
37 8746 368 886
38 8707 386 907
39 8669 404 927
40 8632 428 940
41 8595 446 959
42 8543 481 976
43 8488 515 997
44 8444 543 1013
45 8394 567 1039
46 8338 595 1067
47 8269 640 1091
48 8193 696 1111
49 8136 737 1127
50 8076 777 1147
51 8014 825 1161
52 7963 857 1180
53 7907 888 1205
54 7855 919 1226
55 7781 958 1261
56 7733 990 1277
57 7675 1031 1294
58 7620 1071 1309
59 7557 1111 1332
60 7488 1155 1357
61 7422 1204 1374
62 7359 1243 1398
63 7296 1284 1420
64 7223 1335 1442
65 7168 1375 1457
66 7117 1413 1470
67 7065 1450 1485
68 6994 1504 1502
69 6911 1568 1521
70 6854 1608 1538
71 6778 1662 1560
72 6704 1722 1574
73 6627 1780 1593
74 6560 1835 1605
75 6491 1892 1617
76 6415 1950 1635
77 6341 2009 1650
78 6273 2063 1664
79 6192 2123 1685
80 6126 2180 1694
81 6048 2237 1715
82 5972 2297 1731
83 5904 2352 1744
84 5830 2414 1756
85 5748 2475 1777
86 5667 2542 1791
87 5578 2618 1804
88 5510 2674 1816
89 5417 2751 1832
90 5336 2816 1848
91 5256 2882 1862
92 5185 2939 1876
93 5110 2996 1894
94 5037 3055 1908
95 4985 3092 1923
96 4929 3136 1935
97 4861 3191 1948
98 4799 3245 1956
99 4737 3295 1968
100 4677 3345 1978
101 4614 3399 1987
102 4551 3455 1994
103 4492 3497 2011
104 4445 3534 2021
105 4394 3578 2028
106 4340 3621 2039
107 4282 3669 2049
108 4218 3725 2057
109 4149 3787 2064
110 4090 3841 2069
111 4040 3884 2076
112 3978 3931 2091
113 3908 3988 2104
114 3838 4050 2112
115 3769 4113 2118
116 3697 4177 2126
117 3618 4246 2136
118 3564 4291 2145
119 3496 4354 2150
120 3430 4412 2158
121 3358 4477 2165
122 3285 4541 2174
123 3208 4609 2183
124 3134 4675 2191
125 3073 4731 2196
126 3017 4782 2201
127 2947 4843 2210
128 2893 4887 2220
129 2840 4930 2230
130 2784 4975 2241
131 2717 5033 2250
132 2670 5076 2254
133 2608 5129 2263
134 2556 5178 2266
135 2507 5218 2275
136 2452 5269 2279
137 2405 5310 2285
138 2338 5369 2293
139 2292 5412 2296
140 2239 5461 2300
141 2194 5497 2309
142 2141 5542 2317
143 2096 5581 2323
144 2050 5620 2330
145 1997 5669 2334
146 1949 5710 2341
147 1901 5756 2343
148 1852 5804 2344
149 1797 5856 2347
150 1753 5897 2350
151 1715 5932 2353
152 1679 5963 2358
153 1635 6005 2360
154 1593 6046 2361
155 1546 6086 2368
156 1487 6138 2375
157 1446 6172 2382
158 1416 6199 2385
159 1362 6247 2391
160 1325 6281 2394
161 1289 6313 2398
162 1264 6334 2402
163 1232 6362 2406
164 1209 6380 2411
165 1180 6409 2411
166 1161 6427 2412
167 1141 6446 2413
168 1120 6466 2414
169 1099 6482 2419
170 1074 6503 2423
171 1055 6515 2430
172 1031 6537 2432
173 1014 6551 2435
174 999 6563 2438
175 986 6575 2439
176 973 6587 2440
177 954 6603 2443
178 941 6614 2445
179 923 6629 2448
180 909 6642 2449
181 898 6651 2451
182 886 6663 2451
183 872 6671 2457
184 855 6688 2457
185 838 6703 2459
186 832 6709 2459
187 818 6720 2462
188 806 6729 2465
189 796 6735 2469
190 789 6741 2470
191 778 6747 2475
192 767 6757 2476
193 759 6765 2476
194 751 6773 2476
195 736 6784 2480
196 730 6790 2480
197 718 6802 2480
198 707 6812 2481
199 698 6820 2482
200 691 6826 2483
201 677 6839 2484
202 669 6845 2486
203 657 6854 2489
204 648 6863 2489
205 635 6872 2493
206 621 6884 2495
207 606 6898 2496
208 597 6904 2499
209 584 6915 2501
210 576 6923 2501
211 567 6930 2503
212 563 6933 2504
213 555 6941 2504
214 548 6946 2506
215 540 6953 2507
216 529 6963 2508
217 519 6972 2509
218 511 6977 2512
219 503 6984 2513
220 483 7003 2514
221 477 7008 2515
222 464 7019 2517
223 459 7023 2518
224 449 7031 2520
225 444 7034 2522
226 438 7040 2522
227 426 7049 2525
228 422 7053 2525
229 421 7054 2525
230 415 7059 2526
231 409 7063 2528
232 401 7069 2530
233 395 7072 2533
234 391 7074 2535
235 387 7077 2536
236 383 7078 2539
237 382 7079 2539
238 381 7080 2539
239 377 7083 2540
240 374 7085 2541
241 366 7090 2544
242 362 7091 2547
243 360 7093 2547
244 358 7094 2548
245 357 7094 2549
246 355 7096 2549
247 354 7096 2550
248 352 7096 2552
249 351 7097 2552
250 350 7098 2552
251 348 7098 2554
252 344 7102 2554
253 343 7102 2555
254 343 7102 2555
255 343 7102 2555
256 341 7104 2555
257 340 7105 2555
258 338 7106 2556
259 337 7107 2556
260 337 7107 2556
261 337 7107 2556
262 335 7107 2558
263 335 7107 2558
264 335 7107 2558
265 334 7107 2559
266 333 7107 2560
267 332 7107 2561
268 330 7107 2563
269 329 7107 2564
270 329 7107 2564
271 329 7107 2564
272 327 7107 2566
273 327 7107 2566
274 326 7107 2567
275 326 7107 2567
276 325 7107 2568
277 325 7107 2568
278 323 7107 2570
279 323 7107 2570
280 323 7107 2570
281 323 7107 2570
282 321 7107 2572
283 318 7107 2575
284 317 7107 2576
285 317 7107 2576
286 316 7107 2577
287 315 7107 2578
288 314 7107 2579
289 314 7107 2579
290 314 7107 2579
291 313 7107 2580
292 311 7107 2582
293 309 7107 2584
294 309 7107 2584
295 308 7107 2585
296 308 7107 2585
297 307 7107 2586
298 306 7107 2587
299 305 7107 2588
300 302 7107 2591
301 302 7107 2591
302 302 7107 2591
303 302 7107 2591
304 299 7107 2594
305 299 7107 2594
306 298 7107 2595
307 298 7107 2595
308 298 7107 2595
309 296 7107 2597
310 296 7107 2597
311 296 7107 2597
312 294 7107 2599
