0 9999 1 0
1 9976 4 20
2 9939 9 52
3 9907 15 78
4 9880 18 102
5 9838 28 134
6 9821 29 150
7 9790 39 171
8 9747 53 200
9 9705 70 225
10 9662 89 249
11 9622 98 280
12 9583 117 300
13 9539 134 327
14 9501 148 351
15 9453 167 380
16 9408 187 405
17 9369 211 420
18 9325 231 444
19 9279 261 460
20 9238 282 480
21 9185 311 504
22 9142 337 521
23 9093 365 542
24 9040 393 567
25 8991 421 588
26 8929 456 615
27 8869 490 641
28 8805 521 674
29 8739 558 703
30 8684 599 717
31 8640 628 732
32 8585 668 747
33 8537 700 763
34 8478 733 789
35 8426 773 801
36 8361 810 829
37 8295 858 847
38 8230 900 870
39 8164 944 892
40 8086 997 917
41 8025 1034 941
42 7960 1086 954
43 7896 1135 969
44 7826 1178 996
45 7743 1244 1013
46 7675 1290 1035
47 7604 1334 1062
48 7537 1382 1081
49 7475 1429 1096
50 7408 1475 1117
51 7339 1519 1142
52 7274 1560 1166
53 7211 1611 1178
54 7138 1668 1194
55 7064 1721 1215
56 7000 1762 1238
57 6936 1811 1253
58 6857 1875 1268
59 6782 1930 1288
60 6711 1984 1305
61 6637 2034 1329
62 6555 2092 1353
63 6476 2150 1374
64 6406 2210 1384
65 6328 2274 1398
66 6251 2330 1419
67 6158 2399 1443
68 6090 2453 1457
69 6007 2516 1477
70 5919 2589 1492
71 5858 2641 1501
72 5781 2705 1514
73 5718 2754 1528
74 5654 2803 1543
75 5591 2856 1553
76 5527 2911 1562
77 5457 2966 1577
78 5397 3011 1592
79 5337 3056 1607
80 5263 3119 1618
81 5194 3178 1628
82 5127 3229 1644
83 5079 3270 1651
84 5020 3321 1659
85 4952 3378 1670
86 4882 3436 1682
87 4819 3482 1699
88 4758 3528 1714
89 4696 3577 1727
90 4630 3631 1739
91 4557 3687 1756
92 4506 3729 1765
93 4446 3782 1772
94 4371 3845 1784
95 4292 3906 1802
96 4219 3972 1809
97 4156 4026 1818
98 4091 4078 1831
99 4020 4138 1842
100 3953 4195 1852
101 3876 4262 1862
102 3807 4326 1867
103 3739 4391 1870
104 3676 4445 1879
105 3605 4511 1884
106 3527 4579 1894
107 3435 4660 1905
108 3366 4721 1913
109 3300 4781 1919
110 3242 4832 1926
111 3165 4905 1930
112 3092 4972 1936
113 3010 5049 1941
114 2940 5108 1952
115 2877 5166 1957
116 2805 5235 1960
117 2720 5311 1969
118 2652 5371 1977
119 2585 5434 1981
120 2517 5495 1988
121 2444 5559 1997
122 2368 5630 2002
123 2300 5697 2003
124 2229 5764 2007
125 2145 5840 2015
126 2069 5910 2021
127 1988 5982 2030
128 1921 6047 2032
129 1853 6111 2036
130 1773 6187 2040
131 1708 6247 2045
132 1640 6311 2049
133 1578 6367 2055
134 1520 6418 2062
135 1471 6464 2065
136 1425 6507 2068
137 1363 6564 2073
138 1314 6612 2074
139 1262 6662 2076
140 1206 6715 2079
141 1155 6762 2083
142 1112 6801 2087
143 1060 6849 2091
144 1011 6895 2094
145 972 6931 2097
146 947 6955 2098
147 930 6971 2099
148 899 6999 2102
149 857 7038 2105
150 824 7068 2108
151 783 7102 2115
152 759 7126 2115
153 732 7151 2117
154 700 7181 2119
155 675 7204 2121
156 639 7238 2123
157 607 7268 2125
158 582 7293 2125
159 553 7321 2126
160 527 7347 2126
161 502 7372 2126
162 485 7389 2126
163 464 7409 2127
164 449 7422 2129
165 432 7437 2131
166 422 7446 2132
167 402 7466 2132
168 389 7479 2132
169 378 7488 2134
170 372 7494 2134
171 357 7508 2135
172 347 7517 2136
173 337 7526 2137
174 328 7534 2138
175 317 7544 2139
176 308 7550 2142
177 299 7558 2143
178 293 7564 2143
179 282 7575 2143
180 269 7588 2143
181 264 7593 2143
182 251 7606 2143
183 244 7613 2143
184 238 7618 2144
185 230 7624 2146
186 223 7631 2146
187 216 7638 2146
188 212 7641 2147
189 208 7645 2147
190 204 7649 2147
191 195 7658 2147
192 188 7665 2147
193 180 7672 2148
194 173 7679 2148
195 166 7686 2148
196 160 7692 2148
197 155 7695 2150
198 144 7706 2150
199 139 7711 2150
200 138 7712 2150
201 134 7716 2150
202 131 7718 2151
203 125 7723 2152
204 118 7730 2152
205 115 7733 2152
206 110 7736 2154
207 110 7736 2154
208 109 7737 2154
209 107 7739 2154
210 105 7740 2155
211 101 7744 2155
212 100 7745 2155
213 98 7747 2155
214 95 7750 2155
215 93 7752 2155
216 90 7755 2155
217 88 7757 2155
218 88 7757 2155
219 87 7758 2155
220 86 7759 2155
221 85 7759 2156
222 81 7763 2156
223 79 7765 2156
224 78 7766 2156
225 77 7767 2156
226 76 7768 2156
227 75 7769 2156
228 74 7769 2157
229 73 7769 2158
230 71 7770 2159
231 71 7770 2159
232 70 7770 2160
233 70 7770 2160
234 70 7770 2160
235 70 7770 2160
236 70 7770 2160
237 70 7770 2160
238 70 7770 2160
239 69 7771 2160
240 69 7771 2160
241 67 7771 2162
242 67 7771 2162
243 67 7771 2162
244 67 7771 2162
245 67 7771 2162
246 67 7771 2162
247 67 7771 2162
248 67 7771 2162
249 67 7771 2162
250 67 7771 2162
251 67 7771 2162
252 67 7771 2162
253 67 7771 2162
254 67 7771 2162
255 67 7771 2162
256 67 7771 2162
257 67 7771 2162
258 67 7771 2162
259 67 7771 2162
260 67 7771 2162
261 67 7771 2162
262 67 7771 2162
263 67 7771 2162
264 66 7771 2163
265 64 7771 2165
266 64 7771 2165
267 64 7771 2165
268 64 7771 2165
269 63 7771 2166
270 63 7771 2166
271 63 7771 2166
272 63 7771 2166
273 63 7771 2166
274 63 7771 2166
