0 9999 1 0
1 9970 3 27
2 9950 7 43
3 9913 13 74
4 9878 19 103
5 9855 23 122
6 9817 32 151
7 9782 41 177
8 9755 45 200
9 9728 51 221
10 9687 62 251
11 9642 83 275
12 9593 103 304
13 9552 118 330
14 9512 132 356
15 9470 147 383
16 9416 165 419
17 9373 186 441
18 9329 199 472
19 9289 220 491
20 9246 234 520
21 9201 260 539
22 9148 292 560
23 9097 322 581
24 9047 342 611
25 9000 371 629
26 8960 385 655
27 8907 422 671
28 8855 453 692
29 8807 485 708
30 8739 529 732
31 8674 568 758
32 8621 590 789
33 8562 625 813
34 8515 652 833
35 8455 693 852
36 8411 719 870
37 8364 746 890
38 8316 772 912
39 8272 807 921
40 8210 855 935
41 8157 888 955
42 8108 921 971
43 8043 965 992
44 7982 1008 1010
45 7931 1047 1022
46 7869 1093 1038
47 7807 1134 1059
48 7739 1181 1080
49 7674 1227 1099
50 7593 1279 1128
51 7525 1327 1148
52 7439 1392 1169
53 7357 1451 1192
54 7287 1497 1216
55 7223 1543 1234
56 7156 1590 1254
57 7084 1641 1275
58 7030 1683 1287
59 6948 1737 1315
60 6879 1789 1332
61 6813 1838 1349
62 6751 1883 1366
63 6680 1939 1381
64 6610 1996 1394
65 6534 2057 1409
66 6467 2108 1425
67 6401 2163 1436
68 6325 2222 1453
69 6253 2283 1464
70 6166 2351 1483
71 6078 2427 1495
72 6024 2473 1503
73 5961 2525 1514
74 5875 2596 1529
75 5792 2664 1544
76 5725 2719 1556
77 5656 2776 1568
78 5580 2837 1583
79 5495 2904 1601
80 5422 2967 1611
81 5343 3031 1626
82 5275 3091 1634
83 5203 3148 1649
84 5129 3213 1658
85 5077 3255 1668
86 5013 3312 1675
87 4928 3379 1693
88 4861 3434 1705
89 4773 3512 1715
90 4679 3593 1728
91 4613 3650 1737
92 4538 3712 1750
93 4456 3785 1759
94 4376 3853 1771
95 4316 3907 1777
96 4230 3985 1785
97 4151 4049 1800
98 4072 4120 1808
99 3979 4203 1818
100 3911 4260 1829
101 3836 4326 1838
102 3759 4388 1853
103 3689 4452 1859
104 3607 4525 1868
105 3535 4586 1879
106 3459 4651 1890
107 3399 4703 1898
108 3321 4770 1909
109 3265 4820 1915
110 3181 4893 1926
111 3102 4963 1935
112 3036 5022 1942
113 2972 5081 1947
114 2901 5142 1957
115 2816 5214 1970
116 2762 5265 1973
117 2697 5323 1980
118 2639 5373 1988
119 2548 5454 1998
120 2476 5520 2004
121 2404 5585 2011
122 2310 5675 2015
123 2231 5744 2025
124 2159 5806 2035
125 2095 5862 2043
126 2029 5927 2044
127 1961 5991 2048
128 1908 6038 2054
129 1846 6095 2059
130 1786 6152 2062
131 1720 6213 2067
132 1673 6256 2071
133 1611 6313 2076
134 1560 6362 2078
135 1504 6415 2081
136 1438 6477 2085
137 1392 6520 2088
138 1345 6560 2095
139 1313 6590 2097
140 1271 6629 2100
141 1230 6667 2103
142 1198 6694 2108
143 1165 6723 2112
144 1132 6755 2113
145 1087 6799 2114
146 1049 6833 2118
147 1007 6869 2124
148 982 6891 2127
149 951 6919 2130
150 918 6949 2133
151 895 6970 2135
152 876 6988 2136
153 859 7004 2137
154 842 7019 2139
155 820 7038 2142
156 788 7064 2148
157 759 7088 2153
158 741 7106 2153
159 724 7121 2155
160 705 7139 2156
161 687 7155 2158
162 670 7172 2158
163 648 7193 2159
164 635 7206 2159
165 621 7217 2162
166 602 7234 2164
167 585 7249 2166
168 570 7262 2168
169 559 7272 2169
170 551 7280 2169
171 534 7294 2172
172 519 7308 2173
173 509 7317 2174
174 500 7326 2174
175 487 7338 2175
176 476 7349 2175
177 464 7360 2176
178 445 7373 2182
179 437 7380 2183
180 427 7390 2183
181 418 7398 2184
182 407 7408 2185
183 400 7415 2185
184 391 7423 2186
185 385 7428 2187
186 380 7432 2188
187 372 7439 2189
188 367 7443 2190
189 358 7452 2190
190 350 7458 2192
191 342 7464 2194
192 333 7472 2195
193 323 7481 2196
194 308 7495 2197
195 303 7500 2197
196 294 7506 2200
197 286 7514 2200
198 274 7525 2201
199 261 7538 2201
200 254 7544 2202
201 241 7555 2204
202 235 7561 2204
203 221 7574 2205
204 209 7586 2205
205 195 7600 2205
206 186 7608 2206
207 171 7623 2206
208 164 7629 2207
209 160 7631 2209
210 153 7637 2210
211 147 7641 2212
212 145 7643 2212
213 137 7651 2212
214 131 7656 2213
215 129 7658 2213
216 121 7666 2213
217 118 7669 2213
218 113 7673 2214
219 109 7677 2214
220 105 7680 2215
221 105 7680 2215
222 104 7681 2215
223 103 7682 2215
224 102 7682 2216
225 102 7682 2216
226 100 7684 2216
227 98 7686 2216
228 96 7687 2217
229 95 7688 2217
230 95 7688 2217
231 93 7690 2217
232 92 7691 2217
233 92 7691 2217
234 91 7691 2218
235 91 7691 2218
236 91 7691 2218
237 91 7691 2218
238 91 7691 2218
239 89 7693 2218
240 89 7693 2218
241 88 7693 2219
242 86 7694 2220
243 86 7694 2220
244 86 7694 2220
245 86 7694 2220
246 86 7694 2220
247 86 7694 2220
248 86 7694 2220
249 86 7694 2220
250 86 7694 2220
251 85 7694 2221
252 85 7694 2221
253 85 7694 2221
254 85 7694 2221
255 85 7694 2221
256 84 7694 2222
257 83 7694 2223
258 83 7694 2223
259 83 7694 2223
260 83 7694 2223
261 83 7694 2223
262 83 7694 2223
263 83 7694 2223
264 83 7694 2223
265 82 7694 2224
266 82 7694 2224
267 81 7694 2225
268 81 7694 2225
269 81 7694 2225
270 81 7694 2225
271 81 7694 2225
272 81 7694 2225
273 80 7694 2226
274 80 7694 2226
275 79 7694 2227
276 79 7694 2227
277 79 7694 2227
278 79 7694 2227
279 79 7694 2227
280 79 7694 2227
281 79 7694 2227
282 79 7694 2227
283 79 7694 2227
284 77 7694 2229
285 77 7694 2229
286 77 7694 2229
287 77 7694 2229
288 77 7694 2229
289 77 7694 2229
290 77 7694 2229
291 77 7694 2229
292 77 7694 2229
293 77 7694 2229
294 76 7694 2230
295 76 7694 2230
296 76 7694 2230
297 76 7694 2230
298 76 7694 2230
299 76 7694 2230
300 76 7694 2230
301 76 7694 2230
302 76 7694 2230
303 76 7694 2230
304 76 7694 2230
305 75 7694 2231
306 75 7694 2231
307 75 7694 2231
308 75 7694 2231
309 74 7694 2232
310 74 7694 2232
311 74 7694 2232
312 74 7694 2232
313 74 7694 2232
314 73 7694 2233
315 73 7694 2233
316 73 7694 2233
317 73 7694 2233
318 73 7694 2233
319 73 7694 2233
320 73 7694 2233
321 73 7694 2233
322 73 7694 2233
323 73 7694 2233
324 73 7694 2233
325 73 7694 2233
326 72 7694 2234
327 72 7694 2234
328 72 7694 2234
329 72 7694 2234
330 72 7694 2234
331 72 7694 2234
332 72 7694 2234
333 71 7694 2235
334 71 7694 2235
335 71 7694 2235
336 71 7694 2235
337 70 7694 2236
338 69 7694 2237
339 69 7694 2237
340 69 7694 2237
341 69 7694 2237
342 68 7694 2238
343 68 7694 2238
344 68 7694 2238
345 68 7694 2238
346 68 7694 2238
347 68 7694 2238
348 68 7694 2238
349 68 7694 2238
350 68 7694 2238
351 68 7694 2238
352 67 7694 2239
353 67 7694 2239
354 67 7694 2239
355 67 7694 2239
356 67 7694 2239
357 67 7694 2239
358 66 7694 2240
359 66 7694 2240
360 66 7694 2240
361 66 7694 2240
362 66 7694 2240
363 65 7694 2241
364 65 7694 2241
365 65 7694 2241
366 65 7694 2241
367 64 7694 2242
368 64 7694 2242
369 64 7694 2242
370 64 7694 2242
371 64 7694 2242
372 63 7694 2243
373 63 7694 2243
374 62 7694 2244
375 62 7694 2244
376 62 7694 2244
377 62 7694 2244
378 62 7694 2244
379 62 7694 2244
380 62 7694 2244
381 62 7694 2244
382 62 7694 2244
383 62 7694 2244
384 62 7694 2244
385 62 7694 2244
386 62 7694 2244
387 62 7694 2244
388 62 7694 2244
389 62 7694 2244
390 62 7694 2244
391 62 7694 2244
392 62 7694 2244
393 62 7694 2244
394 62 7694 2244
395 62 7694 2244
396 62 7694 2244
