0 9999 1 0
1 9973 1 26
2 9944 1 55
3 9914 3 83
4 9889 7 104
5 9861 10 129
6 9828 19 153
7 9782 28 190
8 9741 35 224
9 9707 45 248
10 9660 63 277
11 9628 74 298
12 9595 88 317
13 9564 99 337
14 9531 112 357
15 9499 124 377
16 9462 132 406
17 9436 138 426
18 9399 157 444
19 9344 173 483
20 9309 186 505
21 9266 212 522
22 9226 234 540
23 9171 263 566
24 9127 286 587
25 9082 311 607
26 9032 344 624
27 8983 372 645
28 8924 400 676
29 8870 435 695
30 8812 477 711
31 8754 514 732
32 8687 559 754
33 8626 596 778
34 8580 620 800
35 8539 648 813
36 8482 679 839
37 8435 701 864
38 8387 727 886
39 8342 752 906
40 8293 778 929
41 8245 806 949
42 8204 833 963
43 8155 862 983
44 8100 898 1002
45 8035 942 1023
46 7962 997 1041
47 7902 1046 1052
48 7837 1092 1071
49 7771 1134 1095
50 7701 1195 1104
51 7635 1240 1125
52 7575 1280 1145
53 7514 1322 1164
54 7438 1373 1189
55 7359 1425 1216
56 7280 1477 1243
57 7229 1515 1256
58 7151 1580 1269
59 7086 1628 1286
60 7030 1671 1299
61 6971 1711 1318
62 6912 1756 1332
63 6843 1801 1356
64 6783 1850 1367
65 6709 1911 1380
66 6629 1972 1399
67 6554 2036 1410
68 6484 2093 1423
69 6403 2154 1443
70 6327 2214 1459
71 6254 2268 1478
72 6190 2316 1494
73 6139 2361 1500
74 6097 2392 1511
75 6013 2459 1528
76 5960 2500 1540
77 5905 2542 1553
78 5848 2586 1566
79 5795 2624 1581
80 5731 2668 1601
81 5666 2720 1614
82 5590 2786 1624
83 5512 2848 1640
84 5441 2904 1655
85 5362 2967 1671
86 5282 3035 1683
87 5225 3084 1691
88 5148 3151 1701
89 5065 3222 1713
90 4968 3306 1726
91 4893 3364 1743
92 4817 3433 1750
93 4739 3496 1765
94 4663 3560 1777
95 4595 3616 1789
96 4541 3662 1797
97 4474 3715 1811
98 4413 3764 1823
99 4358 3810 1832
100 4290 3869 1841
101 4207 3940 1853
102 4158 3982 1860
103 4093 4038 1869
104 4015 4107 1878
105 3945 4164 1891
106 3863 4237 1900
107 3781 4307 1912
108 3705 4375 1920
109 3622 4449 1929
110 3547 4512 1941
111 3459 4588 1953
112 3378 4660 1962
113 3304 4726 1970
114 3232 4786 1982
115 3162 4848 1990
116 3087 4915 1998
117 3034 4962 2004
118 2963 5026 2011
119 2909 5075 2016
120 2841 5136 2023
121 2765 5201 2034
122 2703 5253 2044
123 2636 5315 2049
124 2582 5363 2055
125 2531 5413 2056
126 2465 5473 2062
127 2406 5524 2070
128 2351 5572 2077
129 2289 5630 2081
130 2240 5671 2089
131 2184 5717 2099
132 2112 5783 2105
133 2052 5835 2113
134 1993 5890 2117
135 1949 5931 2120
136 1876 5997 2127
137 1825 6041 2134
138 1762 6092 2146
139 1709 6141 2150
140 1660 6185 2155
141 1598 6242 2160
142 1544 6293 2163
143 1507 6326 2167
144 1451 6378 2171
145 1401 6427 2172
146 1347 6479 2174
147 1285 6537 2178
148 1235 6585 2180
149 1200 6618 2182
150 1149 6668 2183
151 1106 6706 2188
152 1059 6749 2192
153 1021 6785 2194
154 979 6826 2195
155 946 6858 2196
156 909 6894 2197
157 856 6946 2198
158 813 6987 2200
159 764 7036 2200
160 727 7070 2203
161 706 7090 2204
162 680 7115 2205
163 640 7154 2206
164 607 7184 2209
165 586 7205 2209
166 567 7224 2209
167 549 7240 2211
168 530 7258 2212
169 510 7275 2215
170 487 7296 2217
171 474 7309 2217
172 462 7321 2217
173 449 7333 2218
174 432 7350 2218
175 415 7367 2218
176 395 7386 2219
177 386 7394 2220
178 371 7408 2221
179 358 7421 2221
180 349 7429 2222
181 334 7443 2223
182 325 7451 2224
183 311 7465 2224
184 303 7472 2225
185 284 7489 2227
186 274 7497 2229
187 265 7506 2229
188 256 7515 2229
189 247 7524 2229
190 244 7527 2229
191 238 7533 2229
192 231 7540 2229
193 221 7550 2229
194 214 7557 2229
195 208 7563 2229
196 199 7571 2230
