0 9999 1 0
1 9966 4 30
2 9934 4 62
3 9903 8 89
4 9870 13 117
5 9832 23 145
6 9802 31 167
7 9770 37 193
8 9740 43 217
9 9706 49 245
10 9666 58 276
11 9631 72 297
12 9592 85 323
13 9563 96 341
14 9521 107 372
15 9491 116 393
16 9446 133 421
17 9400 151 449
18 9360 164 476
19 9325 182 493
20 9279 206 515
21 9238 228 534
22 9183 261 556
23 9130 297 573
24 9085 324 591
25 9046 347 607
26 8983 376 641
27 8941 403 656
28 8899 427 674
29 8849 455 696
30 8788 496 716
31 8728 532 740
32 8661 580 759
33 8603 615 782
34 8558 640 802
35 8492 682 826
36 8428 721 851
37 8383 757 860
38 8340 781 879
39 8289 811 900
40 8238 846 916
41 8178 886 936
42 8122 925 953
43 8066 957 977
44 7994 1005 1001
45 7929 1046 1025
46 7866 1091 1043
47 7801 1138 1061
48 7719 1199 1082
49 7639 1262 1099
50 7573 1307 1120
51 7495 1366 1139
52 7431 1417 1152
53 7364 1466 1170
54 7288 1527 1185
55 7213 1586 1201
56 7138 1644 1218
57 7071 1696 1233
58 6989 1758 1253
59 6918 1813 1269
60 6848 1867 1285
61 6760 1937 1303
62 6693 1993 1314
63 6621 2043 1336
64 6541 2097 1362
65 6470 2152 1378
66 6399 2204 1397
67 6326 2273 1401
68 6253 2335 1412
69 6177 2390 1433
70 6106 2451 1443
71 6053 2497 1450
72 5977 2557 1466
73 5910 2607 1483
74 5832 2668 1500
75 5767 2720 1513
76 5683 2788 1529
77 5617 2841 1542
78 5542 2904 1554
79 5467 2963 1570
80 5387 3026 1587
81 5321 3079 1600
82 5245 3143 1612
83 5172 3205 1623
84 5080 3277 1643
85 5011 3335 1654
86 4930 3401 1669
87 4856 3467 1677
88 4777 3533 1690
89 4684 3608 1708
90 4605 3674 1721
91 4529 3741 1730
92 4455 3800 1745
93 4385 3862 1753
94 4308 3924 1768
95 4243 3983 1774
96 4163 4057 1780
97 4087 4120 1793
98 4019 4178 1803
99 3948 4233 1819
100 3886 4279 1835
101 3812 4346 1842
102 3748 4405 1847
103 3702 4442 1856
104 3635 4505 1860
105 3588 4545 1867
106 3510 4617 1873
107 3437 4677 1886
108 3357 4747 1896
109 3282 4811 1907
110 3229 4861 1910
111 3152 4924 1924
112 3096 4972 1932
113 3041 5020 1939
114 2953 5095 1952
115 2885 5158 1957
116 2824 5216 1960
117 2768 5263 1969
118 2697 5327 1976
119 2623 5398 1979
120 2561 5450 1989
121 2497 5511 1992
122 2428 5574 1998
123 2369 5625 2006
124 2313 5674 2013
125 2258 5725 2017
126 2206 5773 2021
127 2144 5830 2026
128 2084 5883 2033
129 2034 5927 2039
130 1972 5981 2047
131 1926 6021 2053
132 1862 6078 2060
133 1811 6125 2064
134 1757 6175 2068
135 1690 6233 2077
136 1632 6287 2081
137 1573 6336 2091
138 1534 6372 2094
139 1476 6428 2096
140 1415 6483 2102
141 1370 6524 2106
142 1328 6563 2109
143 1267 6621 2112
144 1204 6682 2114
145 1151 6732 2117
146 1103 6777 2120
147 1061 6818 2121
148 1017 6858 2125
149 967 6904 2129
150 925 6943 2132
151 888 6977 2135
152 849 7012 2139
153 823 7035 2142
154 791 7066 2143
155 755 7099 2146
156 733 7121 2146
157 713 7138 2149
158 688 7163 2149
159 655 7194 2151
160 630 7219 2151
161 607 7240 2153
162 585 7261 2154
163 569 7277 2154
164 551 7293 2156
165 532 7311 2157
166 509 7333 2158
167 498 7344 2158
168 473 7368 2159
169 453 7387 2160
170 447 7393 2160
171 436 7403 2161
172 428 7411 2161
173 417 7421 2162
174 400 7437 2163
175 385 7450 2165
176 375 7458 2167
177 371 7462 2167
178 357 7473 2170
179 347 7482 2171
180 336 7493 2171
181 330 7499 2171
182 321 7508 2171
183 313 7516 2171
184 304 7524 2172
185 299 7529 2172
186 293 7535 2172
187 288 7540 2172
188 281 7547 2172
189 275 7552 2173
190 269 7557 2174
191 262 7563 2175
192 255 7570 2175
193 250 7575 2175
194 243 7580 2177
195 232 7588 2180
196 228 7591 2181
197 225 7594 2181
198 221 7598 2181
199 217 7601 2182
200 211 7607 2182
201 205 7613 2182
202 202 7615 2183
203 196 7621 2183
204 189 7628 2183
205 185 7632 2183
206 178 7638 2184
207 173 7643 2184
208 167 7649 2184
209 165 7651 2184
210 160 7656 2184
211 153 7663 2184
212 148 7666 2186
213 145 7669 2186
214 139 7674 2187
215 135 7677 2188
216 130 7682 2188
217 129 7683 2188
218 126 7686 2188
219 120 7691 2189
220 115 7696 2189
221 112 7697 2191
222 110 7699 2191
223 109 7700 2191
224 108 7701 2191
225 106 7702 2192
226 104 7704 2192
227 103 7705 2192
228 103 7705 2192
229 103 7705 2192
230 103 7705 2192
231 102 7706 2192
232 100 7707 2193
233 99 7708 2193
234 98 7709 2193
235 97 7710 2193
236 95 7711 2194
237 95 7711 2194
238 95 7711 2194
239 95 7711 2194
240 95 7711 2194
241 94 7712 2194
242 94 7712 2194
243 94 7712 2194
244 93 7712 2195
245 93 7712 2195
246 91 7713 2196
247 91 7713 2196
248 91 7713 2196
249 91 7713 2196
250 90 7713 2197
251 90 7713 2197
252 89 7713 2198
253 89 7713 2198
254 89 7713 2198
255 89 7713 2198
256 88 7713 2199
257 88 7713 2199
258 88 7713 2199
259 88 7713 2199
260 87 7713 2200
261 86 7713 2201
262 86 7713 2201
263 84 7713 2203
264 84 7713 2203
265 83 7713 2204
266 82 7713 2205
267 82 7713 2205
268 82 7713 2205
269 82 7713 2205
270 81 7713 2206
271 80 7713 2207
272 80 7713 2207
273 80 7713 2207
274 80 7713 2207
275 80 7713 2207
276 80 7713 2207
277 79 7713 2208
278 79 7713 2208
279 78 7713 2209
280 78 7713 2209
281 78 7713 2209
282 78 7713 2209
283 78 7713 2209
284 78 7713 2209
285 78 7713 2209
286 78 7713 2209
287 78 7713 2209
288 78 7713 2209
289 77 7713 2210
290 77 7713 2210
291 77 7713 2210
292 77 7713 2210
293 77 7713 2210
294 77 7713 2210
295 77 7713 2210
296 77 7713 2210
297 77 7713 2210
298 76 7713 2211
299 76 7713 2211
300 75 7713 2212
301 75 7713 2212
302 75 7713 2212
303 75 7713 2212
304 75 7713 2212
305 74 7713 2213
306 74 7713 2213
307 74 7713 2213
308 74 7713 2213
309 74 7713 2213
310 73 7713 2214
311 73 7713 2214
312 73 7713 2214
313 73 7713 2214
314 72 7713 2215
315 72 7713 2215
316 72 7713 2215
317 72 7713 2215
318 71 7713 2216
319 70 7713 2217
320 70 7713 2217
321 70 7713 2217
322 70 7713 2217
323 70 7713 2217
324 69 7713 2218
325 69 7713 2218
326 69 7713 2218
327 68 7713 2219
328 68 7713 2219
329 68 7713 2219
330 68 7713 2219
331 68 7713 2219
332 68 7713 2219
333 68 7713 2219
