0 9999 1 0
1 9977 2 21
2 9948 4 48
3 9917 5 78
4 9884 8 108
5 9862 10 128
6 9832 14 154
7 9809 14 177
8 9774 18 208
9 9744 24 232
10 9715 27 258
11 9683 31 286
12 9638 43 319
13 9596 51 353
14 9559 63 378
15 9522 77 401
16 9485 84 431
17 9452 91 457
18 9407 110 483
19 9365 127 508
20 9311 152 537
21 9266 177 557
22 9222 194 584
23 9177 218 605
24 9125 239 636
25 9083 263 654
26 9043 286 671
27 8999 307 694
28 8954 329 717
29 8905 356 739
30 8869 377 754
31 8805 412 783
32 8752 442 806
33 8696 478 826
34 8636 505 859
35 8582 538 880
36 8531 574 895
37 8478 605 917
38 8421 643 936
39 8362 688 950
40 8314 719 967
41 8256 753 991
42 8195 787 1018
43 8140 819 1041
44 8086 854 1060
45 8032 898 1070
46 7978 934 1088
47 7906 976 1118
48 7845 1024 1131
49 7773 1075 1152
50 7726 1100 1174
51 7665 1135 1200
52 7601 1185 1214
53 7534 1231 1235
54 7483 1275 1242
55 7419 1321 1260
56 7355 1372 1273
57 7274 1435 1291
58 7214 1485 1301
59 7149 1531 1320
60 7079 1580 1341
61 7012 1635 1353
62 6953 1677 1370
63 6894 1721 1385
64 6836 1765 1399
65 6776 1810 1414
66 6706 1862 1432
67 6630 1926 1444
68 6553 1984 1463
69 6481 2039 1480
70 6415 2085 1500
71 6351 2137 1512
72 6287 2187 1526
73 6220 2239 1541
74 6131 2315 1554
75 6052 2379 1569
76 5984 2435 1581
77 5918 2485 1597
78 5841 2551 1608
79 5789 2591 1620
80 5711 2656 1633
81 5613 2741 1646
82 5541 2792 1667
83 5467 2855 1678
84 5400 2912 1688
85 5329 2973 1698
86 5248 3037 1715
87 5176 3098 1726
88 5109 3153 1738
89 5038 3209 1753
90 4951 3289 1760
91 4885 3346 1769
92 4824 3398 1778
93 4754 3453 1793
94 4690 3508 1802
95 4621 3567 1812
96 4552 3624 1824
97 4489 3678 1833
98 4429 3728 1843
99 4346 3800 1854
100 4275 3856 1869
101 4198 3919 1883
102 4128 3983 1889
103 4056 4048 1896
104 3997 4098 1905
105 3928 4162 1910
106 3854 4227 1919
107 3780 4285 1935
108 3718 4333 1949
109 3650 4389 1961
110 3589 4439 1972
111 3523 4498 1979
