0 9999 1 0
1 9967 8 25
2 9936 10 54
3 9900 16 84
4 9863 22 115
5 9840 25 135
6 9814 32 154
7 9785 38 177
8 9759 49 192
9 9723 63 214
10 9673 73 254
11 9638 92 270
12 9596 106 298
13 9552 122 326
14 9502 147 351
15 9467 162 371
16 9438 174 388
17 9402 192 406
18 9368 206 426
19 9332 215 453
20 9276 243 481
21 9219 270 511
22 9172 298 530
23 9123 328 549
24 9077 357 566
25 9025 389 586
26 8974 414 612
27 8916 446 638
28 8866 476 658
29 8800 518 682
30 8743 551 706
31 8680 590 730
32 8621 623 756
33 8571 662 767
34 8488 714 798
35 8423 757 820
36 8368 794 838
37 8306 828 866
38 8246 868 886
39 8171 920 909
40 8106 967 927
41 8037 1016 947
42 7976 1051 973
43 7905 1100 995
44 7836 1150 1014
45 7776 1193 1031
46 7709 1240 1051
47 7643 1290 1067
48 7584 1326 1090
49 7526 1368 1106
50 7452 1420 1128
51 7394 1460 1146
52 7307 1530 1163
53 7236 1587 1177
54 7160 1642 1198
55 7076 1704 1220
56 6998 1760 1242
57 6923 1821 1256
58 6856 1872 1272
59 6782 1923 1295
60 6696 1988 1316
61 6632 2032 1336
62 6559 2089 1352
63 6484 2149 1367
64 6416 2195 1389
65 6344 2254 1402
66 6269 2316 1415
67 6202 2368 1430
68 6111 2440 1449
69 6054 2485 1461
70 5986 2542 1472
71 5920 2596 1484
72 5863 2643 1494
73 5785 2704 1511
74 5722 2754 1524
75 5652 2814 1534
76 5571 2884 1545
77 5476 2960 1564
78 5400 3022 1578
79 5328 3084 1588
80 5265 3139 1596
81 5182 3209 1609
82 5093 3288 1619
83 5010 3353 1637
84 4942 3410 1648
85 4864 3473 1663
86 4800 3525 1675
87 4729 3591 1680
88 4666 3647 1687
89 4596 3703 1701
90 4535 3757 1708
91 4460 3821 1719
92 4386 3885 1729
93 4313 3948 1739
94 4223 4026 1751
95 4158 4082 1760
96 4074 4147 1779
97 4000 4213 1787
98 3948 4260 1792
99 3881 4321 1798
100 3806 4389 1805
101 3728 4458 1814
102 3649 4529 1822
103 3574 4595 1831
104 3493 4668 1839
105 3420 4728 1852
106 3338 4807 1855
107 3270 4867 1863
108 3201 4933 1866
109 3143 4989 1868
110 3076 5048 1876
111 3008 5106 1886
112 2933 5167 1900
113 2872 5224 1904
114 2802 5287 1911
115 2732 5352 1916
116 2675 5404 1921
117 2599 5474 1927
118 2532 5534 1934
119 2466 5593 1941
120 2392 5660 1948
121 2322 5727 1951
122 2251 5795 1954
123 2188 5854 1958
124 2118 5922 1960
125 2045 5985 1970
126 1983 6040 1977
127 1919 6100 1981
128 1856 6157 1987
129 1787 6222 1991
130 1731 6274 1995
131 1683 6315 2002
132 1631 6362 2007
133 1592 6397 2011
134 1530 6455 2015
135 1476 6504 2020
136 1424 6554 2022
137 1372 6602 2026
138 1323 6649 2028
139 1281 6691 2028
140 1231 6738 2031
141 1188 6781 2031
142 1145 6818 2037
143 1109 6852 2039
144 1060 6894 2046
145 1000 6951 2049
146 968 6980 2052
147 936 7011 2053
148 909 7038 2053
149 871 7074 2055
150 849 7092 2059
151 818 7121 2061
152 794 7143 2063
153 769 7167 2064
154 742 7193 2065
155 718 7216 2066
156 694 7239 2067
157 679 7252 2069
158 654 7277 2069
159 623 7305 2072
160 606 7321 2073
161 595 7331 2074
162 578 7348 2074
163 555 7367 2078
164 539 7383 2078
165 521 7401 2078
166 500 7421 2079
167 479 7442 2079
168 465 7456 2079
169 449 7471 2080
170 433 7487 2080
171 414 7504 2082
172 399 7518 2083
173 385 7530 2085
174 370 7541 2089
175 351 7559 2090
176 337 7573 2090
177 317 7593 2090
178 299 7610 2091
179 288 7620 2092
180 279 7629 2092
181 266 7641 2093
182 252 7653 2095
183 239 7665 2096
184 234 7670 2096
185 227 7677 2096
186 222 7682 2096
187 217 7687 2096
188 209 7695 2096
189 198 7706 2096
190 195 7709 2096
191 188 7715 2097
192 176 7725 2099
193 173 7728 2099
194 165 7736 2099
195 154 7746 2100
196 150 7750 2100
197 144 7756 2100
198 141 7759 2100
199 137 7762 2101
200 134 7765 2101
201 130 7769 2101
202 130 7769 2101
203 125 7771 2104
204 121 7775 2104
205 117 7779 2104
206 113 7782 2105
207 109 7786 2105
208 106 7788 2106
209 104 7790 2106
210 99 7794 2107
211 98 7795 2107
212 92 7799 2109
213 90 7801 2109
214 90 7801 2109
215 86 7805 2109
216 84 7807 2109
217 84 7807 2109
218 81 7810 2109
219 79 7811 2110
220 76 7814 2110
221 76 7814 2110
222 76 7814 2110
223 75 7815 2110
224 74 7816 2110
225 72 7818 2110
226 72 7818 2110
227 72 7818 2110
228 72 7818 2110
229 72 7818 2110
230 72 7818 2110
231 72 7818 2110
232 72 7818 2110
233 70 7818 2112
234 70 7818 2112
235 69 7819 2112
236 69 7819 2112
237 69 7819 2112
238 68 7819 2113
239 68 7819 2113
240 68 7819 2113
241 68 7819 2113
242 68 7819 2113
243 68 7819 2113
244 68 7819 2113
245 68 7819 2113
246 68 7819 2113
247 68 7819 2113
248 68 7819 2113
249 68 7819 2113
250 67 7819 2114
251 67 7819 2114
252 67 7819 2114
253 67 7819 2114
254 66 7819 2115
255 66 7819 2115
256 65 7819 2116
257 65 7819 2116
258 65 7819 2116
259 65 7819 2116
260 65 7819 2116
261 65 7819 2116
262 65 7819 2116
263 65 7819 2116
264 65 7819 2116
265 64 7819 2117
266 64 7819 2117
267 64 7819 2117
268 64 7819 2117
269 64 7819 2117
270 64 7819 2117
271 64 7819 2117
272 64 7819 2117
273 64 7819 2117
274 64 7819 2117
275 63 7819 2118
276 62 7819 2119
277 62 7819 2119
278 62 7819 2119
279 62 7819 2119
280 62 7819 2119
281 62 7819 2119
282 61 7819 2120
283 61 7819 2120
284 61 7819 2120
285 61 7819 2120
286 61 7819 2120
287 61 7819 2120
288 61 7819 2120
289 61 7819 2120
290 61 7819 2120
291 61 7819 2120
292 61 7819 2120
293 61 7819 2120
294 61 7819 2120
295 61 7819 2120
296 61 7819 2120
297 61 7819 2120
298 61 7819 2120
299 61 7819 2120
300 61 7819 2120
301 61 7819 2120
302 60 7819 2121
303 59 7819 2122
304 59 7819 2122
305 59 7819 2122
306 59 7819 2122
307 59 7819 2122
308 59 7819 2122
309 59 7819 2122
310 59 7819 2122
311 58 7819 2123
312 58 7819 2123
313 58 7819 2123
314 58 7819 2123
315 58 7819 2123
316 58 7819 2123
317 58 7819 2123
318 58 7819 2123
319 58 7819 2123
320 58 7819 2123
321 58 7819 2123
322 58 7819 2123
323 58 7819 2123
324 58 7819 2123
325 58 7819 2123
326 58 7819 2123
327 58 7819 2123
328 57 7819 2124
329 57 7819 2124
330 57 7819 2124
331 57 7819 2124
332 57 7819 2124
333 57 7819 2124
334 57 7819 2124
335 57 7819 2124
336 57 7819 2124
337 57 7819 2124
338 57 7819 2124
339 57 7819 2124
340 56 7819 2125
341 56 7819 2125
342 56 7819 2125
343 56 7819 2125
344 56 7819 2125
345 56 7819 2125
346 55 7819 2126
347 55 7819 2126
348 55 7819 2126
349 55 7819 2126
350 55 7819 2126
351 55 7819 2126
352 55 7819 2126
353 54 7819 2127
354 54 7819 2127
355 54 7819 2127
356 54 7819 2127
357 54 7819 2127
358 54 7819 2127
359 54 7819 2127
360 54 7819 2127
361 53 7819 2128
362 52 7819 2129
363 52 7819 2129
364 52 7819 2129
365 52 7819 2129
366 52 7819 2129
367 52 7819 2129
368 52 7819 2129
369 52 7819 2129
370 52 7819 2129
371 52 7819 2129
372 52 7819 2129
373 51 7819 2130
374 51 7819 2130
375 51 7819 2130
376 50 7819 2131
377 50 7819 2131
378 50 7819 2131
379 50 7819 2131
380 50 7819 2131
381 50 7819 2131
382 50 7819 2131
383 50 7819 2131
384 50 7819 2131
385 50 7819 2131
386 50 7819 2131
387 50 7819 2131
388 50 7819 2131
389 50 7819 2131
390 50 7819 2131
391 50 7819 2131
392 50 7819 2131
393 50 7819 2131
394 50 7819 2131
395 50 7819 2131
396 50 7819 2131
397 50 7819 2131
398 50 7819 2131
399 50 7819 2131
400 50 7819 2131
401 50 7819 2131
402 49 7819 2132
403 49 7819 2132
404 49 7819 2132
405 49 7819 2132
406 49 7819 2132
407 49 7819 2132
408 49 7819 2132
409 48 7819 2133
410 48 7819 2133
411 48 7819 2133
412 48 7819 2133
413 48 7819 2133
414 48 7819 2133
415 47 7819 2134
416 47 7819 2134
417 47 7819 2134
418 47 7819 2134
419 47 7819 2134
420 47 7819 2134
421 47 7819 2134
422 47 7819 2134
423 47 7819 2134
424 47 7819 2134
425 47 7819 2134
426 47 7819 2134
427 47 7819 2134
428 46 7819 2135
429 46 7819 2135
430 46 7819 2135
431 46 7819 2135
432 46 7819 2135
433 46 7819 2135
434 46 7819 2135
435 46 7819 2135
436 46 7819 2135
437 46 7819 2135
438 46 7819 2135
439 46 7819 2135
440 45 7819 2136
441 45 7819 2136
442 45 7819 2136
443 45 7819 2136
444 45 7819 2136
445 45 7819 2136
446 45 7819 2136
447 45 7819 2136
448 45 7819 2136
449 45 7819 2136
450 45 7819 2136
451 45 7819 2136
452 45 7819 2136
453 45 7819 2136
454 45 7819 2136
455 45 7819 2136
456 45 7819 2136
457 45 7819 2136
458 45 7819 2136
459 45 7819 2136
460 44 7819 2137
461 44 7819 2137
462 44 7819 2137
463 44 7819 2137
464 43 7819 2138
465 43 7819 2138
466 43 7819 2138
467 43 7819 2138
468 43 7819 2138
469 43 7819 2138
470 43 7819 2138
471 43 7819 2138
472 43 7819 2138
473 43 7819 2138
474 43 7819 2138
475 43 7819 2138
476 43 7819 2138
477 43 7819 2138
478 42 7819 2139
479 42 7819 2139
480 42 7819 2139
481 42 7819 2139
482 42 7819 2139
483 42 7819 2139
484 42 7819 2139
485 42 7819 2139
486 42 7819 2139
487 42 7819 2139
488 42 7819 2139
489 42 7819 2139
490 42 7819 2139
491 42 7819 2139
492 42 7819 2139
493 42 7819 2139
494 42 7819 2139
495 42 7819 2139
496 42 7819 2139
497 41 7819 2140
498 41 7819 2140
499 41 7819 2140
500 41 7819 2140
501 41 7819 2140
502 41 7819 2140
503 41 7819 2140
504 41 7819 2140
505 41 7819 2140
506 41 7819 2140
507 41 7819 2140
508 41 7819 2140
509 41 7819 2140
510 41 7819 2140
511 41 7819 2140
512 40 7819 2141
513 40 7819 2141
514 40 7819 2141
515 40 7819 2141
516 39 7819 2142
517 39 7819 2142
518 39 7819 2142
519 39 7819 2142
520 39 7819 2142
521 39 7819 2142
522 39 7819 2142
523 39 7819 2142
524 38 7819 2143
525 38 7819 2143
526 38 7819 2143
527 38 7819 2143
528 38 7819 2143
529 38 7819 2143
530 38 7819 2143
531 38 7819 2143
532 38 7819 2143
533 38 7819 2143
534 38 7819 2143
535 38 7819 2143
536 38 7819 2143
537 38 7819 2143
538 38 7819 2143
539 38 7819 2143
540 38 7819 2143
541 38 7819 2143
542 37 7819 2144
543 37 7819 2144
544 37 7819 2144
545 36 7819 2145
546 36 7819 2145
547 36 7819 2145
548 35 7819 2146
549 35 7819 2146
550 35 7819 2146
551 35 7819 2146
552 34 7819 2147
553 34 7819 2147
554 34 7819 2147
555 34 7819 2147
556 34 7819 2147
557 34 7819 2147
558 34 7819 2147
559 34 7819 2147
560 34 7819 2147
561 34 7819 2147
562 33 7819 2148
563 32 7819 2149
564 32 7819 2149
565 32 7819 2149
566 32 7819 2149
567 32 7819 2149
568 32 7819 2149
569 32 7819 2149
570 32 7819 2149
571 32 7819 2149
572 31 7819 2150
573 31 7819 2150
574 31 7819 2150
575 31 7819 2150
576 31 7819 2150
577 30 7819 2151
578 30 7819 2151
579 30 7819 2151
580 30 7819 2151
581 30 7819 2151
582 29 7819 2152
583 29 7819 2152
584 28 7819 2153
585 28 7819 2153
586 28 7819 2153
587 28 7819 2153
588 27 7819 2154
589 27 7819 2154
590 27 7819 2154
591 26 7819 2155
592 26 7819 2155
593 26 7819 2155
594 26 7819 2155
595 26 7819 2155
596 26 7819 2155
597 26 7819 2155
598 26 7819 2155
599 26 7819 2155
600 26 7819 2155
601 26 7819 2155
602 26 7819 2155
603 26 7819 2155
604 26 7819 2155
605 26 7819 2155
606 26 7819 2155
607 26 7819 2155
608 26 7819 2155
609 26 7819 2155
610 26 7819 2155
611 26 7819 2155
612 25 7819 2156
613 25 7819 2156
614 24 7819 2157
615 24 7819 2157
616 24 7819 2157
617 24 7819 2157
618 24 7819 2157
619 24 7819 2157
620 24 7819 2157
621 24 7819 2157
622 24 7819 2157
623 24 7819 2157
624 24 7819 2157
625 24 7819 2157
626 24 7819 2157
627 23 7819 2158
628 23 7819 2158
629 23 7819 2158
630 22 7819 2159
631 22 7819 2159
632 22 7819 2159
633 22 7819 2159
634 22 7819 2159
635 22 7819 2159
636 22 7819 2159
637 22 7819 2159
638 22 7819 2159
639 22 7819 2159
640 22 7819 2159
641 22 7819 2159
642 22 7819 2159
643 22 7819 2159
644 22 7819 2159
645 22 7819 2159
646 22 7819 2159
647 22 7819 2159
648 22 7819 2159
649 22 7819 2159
650 22 7819 2159
651 22 7819 2159
652 22 7819 2159
653 22 7819 2159
654 22 7819 2159
655 22 7819 2159
656 22 7819 2159
657 22 7819 2159
658 22 7819 2159
659 22 7819 2159
660 22 7819 2159
661 22 7819 2159
662 22 7819 2159
663 22 7819 2159
664 22 7819 2159
665 22 7819 2159
666 22 7819 2159
667 22 7819 2159
668 22 7819 2159
669 22 7819 2159
670 22 7819 2159
671 22 7819 2159
672 22 7819 2159
673 22 7819 2159
674 22 7819 2159
675 22 7819 2159
676 22 7819 2159
677 22 7819 2159
678 22 7819 2159
679 22 7819 2159
680 22 7819 2159
681 22 7819 2159
682 22 7819 2159
683 22 7819 2159
684 22 7819 2159
685 22 7819 2159
686 22 7819 2159
687 22 7819 2159
688 22 7819 2159
689 22 7819 2159
690 22 7819 2159
691 22 7819 2159
692 22 7819 2159
