0 9999 1 0
1 9971 2 27
2 9950 2 48
3 9920 5 75
4 9895 8 97
5 9879 9 112
6 9840 14 146
7 9800 20 180
8 9771 24 205
9 9741 31 228
10 9712 39 249
11 9676 47 277
12 9626 65 309
13 9595 82 323
14 9555 104 341
15 9525 118 357
16 9500 127 373
17 9464 141 395
18 9416 159 425
19 9376 177 447
20 9336 198 466
21 9279 226 495
22 9243 239 518
23 9192 266 542
24 9147 286 567
25 9102 314 584
26 9058 344 598
27 9000 372 628
28 8956 402 642
29 8902 432 666
30 8845 467 688
31 8790 502 708
32 8738 534 728
33 8672 574 754
34 8622 605 773
35 8571 634 795
36 8516 669 815
37 8466 705 829
38 8411 741 848
39 8349 778 873
40 8288 815 897
41 8245 837 918
42 8198 867 935
43 8146 906 948
44 8102 931 967
45 8052 968 980
46 8007 1001 992
47 7934 1043 1023
48 7862 1088 1050
49 7812 1122 1066
50 7744 1162 1094
51 7673 1207 1120
52 7607 1259 1134
53 7553 1291 1156
54 7506 1321 1173
55 7438 1368 1194
56 7358 1425 1217
57 7288 1478 1234
58 7207 1532 1261
59 7147 1575 1278
60 7070 1630 1300
61 6991 1693 1316
62 6925 1746 1329
63 6858 1795 1347
64 6789 1844 1367
65 6705 1909 1386
66 6637 1965 1398
67 6579 2011 1410
68 6514 2065 1421
69 6442 2118 1440
70 6369 2172 1459
71 6306 2226 1468
72 6234 2286 1480
73 6161 2342 1497
74 6090 2399 1511
75 6016 2456 1528
76 5935 2520 1545
77 5848 2587 1565
78 5774 2653 1573
79 5710 2711 1579
80 5633 2774 1593
81 5557 2830 1613
82 5480 2894 1626
83 5397 2962 1641
84 5310 3032 1658
85 5235 3094 1671
86 5162 3151 1687
87 5074 3226 1700
88 4992 3294 1714
89 4930 3347 1723
90 4858 3409 1733
91 4791 3470 1739
92 4704 3535 1761
93 4649 3578 1773
94 4558 3654 1788
95 4480 3722 1798
96 4413 3778 1809
97 4335 3843 1822
98 4256 3912 1832
99 4175 3981 1844
100 4108 4040 1852
101 4051 4088 1861
102 3975 4149 1876
103 3909 4204 1887
104 3847 4256 1897
105 3772 4322 1906
106 3702 4380 1918
107 3639 4436 1925
108 3568 4496 1936
109 3492 4566 1942
110 3433 4618 1949
111 3364 4679 1957
112 3304 4734 1962
113 3228 4802 1970
114 3154 4867 1979
115 3088 4928 1984
116 3018 4990 1992
