0 9999 1 0
1 9977 2 21
2 9957 4 39
3 9933 6 61
4 9902 7 91
5 9883 7 110
6 9854 9 137
7 9824 14 162
8 9785 25 190
9 9749 37 214
10 9702 56 242
11 9664 67 269
12 9618 86 296
13 9590 94 316
14 9561 107 332
15 9516 121 363
16 9478 135 387
17 9450 150 400
18 9420 160 420
19 9371 176 453
20 9330 187 483
21 9292 203 505
22 9251 216 533
23 9210 240 550
24 9164 262 574
25 9118 279 603
26 9068 300 632
27 9023 320 657
28 8978 341 681
29 8916 375 709
30 8876 399 725
31 8822 430 748
32 8769 459 772
33 8720 493 787
34 8673 519 808
35 8611 561 828
36 8558 597 845
37 8501 629 870
38 8446 664 890
39 8396 697 907
40 8335 737 928
41 8274 785 941
42 8205 825 970
43 8152 863 985
44 8087 902 1011
45 8029 937 1034
46 7971 971 1058
47 7919 1003 1078
48 7861 1044 1095
49 7808 1076 1116
50 7744 1122 1134
51 7676 1176 1148
52 7622 1217 1161
53 7557 1259 1184
54 7497 1309 1194
55 7429 1363 1208
56 7371 1404 1225
57 7296 1460 1244
58 7223 1516 1261
59 7159 1565 1276
60 7095 1614 1291
61 7040 1653 1307
62 6973 1702 1325
63 6917 1747 1336
64 6846 1803 1351
65 6778 1850 1372
66 6718 1899 1383
67 6656 1941 1403
68 6589 1987 1424
69 6516 2041 1443
70 6441 2091 1468
71 6368 2149 1483
72 6303 2200 1497
73 6227 2259 1514
74 6150 2317 1533
75 6085 2374 1541
76 6011 2435 1554
77 5932 2496 1572
78 5859 2551 1590
79 5794 2609 1597
80 5719 2667 1614
81 5660 2714 1626
82 5605 2761 1634
83 5529 2825 1646
84 5474 2870 1656
85 5388 2934 1678
86 5328 2981 1691
87 5258 3040 1702
88 5176 3106 1718
89 5085 3182 1733
90 4998 3250 1752
91 4916 3320 1764
92 4846 3377 1777
93 4758 3447 1795
94 4669 3525 1806
95 4592 3593 1815
96 4516 3656 1828
97 4434 3726 1840
98 4369 3779 1852
99 4288 3842 1870
100 4206 3910 1884
101 4133 3973 1894
102 4064 4031 1905
103 3986 4097 1917
104 3908 4169 1923
105 3847 4220 1933
106 3765 4292 1943
107 3692 4358 1950
108 3614 4425 1961
109 3537 4494 1969
110 3458 4555 1987
111 3389 4614 1997
