0 9999 1 0
1 9974 3 23
2 9952 3 45
3 9923 5 72
4 9898 6 96
5 9867 7 126
6 9841 8 151
7 9817 9 174
8 9786 12 202
9 9751 17 232
10 9719 20 261
11 9689 23 288
12 9652 30 318
13 9618 36 346
14 9584 44 372
15 9550 56 394
16 9519 67 414
17 9479 74 447
18 9443 83 474
19 9404 95 501
20 9365 107 528
21 9333 114 553
22 9295 132 573
23 9239 160 601
24 9202 173 625
25 9153 196 651
26 9114 208 678
27 9075 222 703
28 9040 234 726
29 8990 256 754
30 8941 272 787
31 8887 301 812
32 8843 319 838
33 8802 341 857
34 8754 358 888
35 8713 384 903
36 8658 416 926
37 8613 445 942
38 8566 473 961
39 8516 496 988
40 8466 529 1005
41 8402 566 1032
42 8336 616 1048
43 8274 648 1078
44 8202 702 1096
45 8153 729 1118
46 8124 746 1130
47 8067 784 1149
48 8010 821 1169
49 7948 861 1191
50 7895 897 1208
51 7845 928 1227
52 7797 957 1246
53 7733 1000 1267
54 7664 1049 1287
55 7601 1084 1315
56 7541 1129 1330
57 7478 1172 1350
58 7432 1202 1366
59 7378 1236 1386
60 7301 1287 1412
61 7238 1333 1429
62 7175 1384 1441
63 7119 1422 1459
64 7061 1468 1471
65 6996 1515 1489
66 6917 1574 1509
67 6843 1628 1529
68 6774 1672 1554
69 6719 1713 1568
70 6662 1758 1580
71 6610 1795 1595
72 6545 1846 1609
73 6482 1893 1625
74 6423 1935 1642
75 6353 1984 1663
76 6302 2027 1671
77 6238 2067 1695
78 6175 2117 1708
79 6125 2149 1726
80 6067 2190 1743
81 5998 2240 1762
82 5941 2281 1778
83 5872 2337 1791
84 5815 2384 1801
85 5741 2445 1814
86 5676 2498 1826
87 5626 2538 1836
88 5570 2583 1847
89 5502 2636 1862
90 5432 2686 1882
91 5376 2732 1892
92 5298 2796 1906
93 5224 2850 1926
94 5153 2910 1937
95 5084 2966 1950
96 5017 3018 1965
97 4966 3060 1974
98 4894 3116 1990
99 4820 3176 2004
100 4751 3234 2015
101 4684 3293 2023
102 4621 3349 2030
103 4540 3418 2042
104 4484 3463 2053
105 4398 3533 2069
106 4322 3603 2075
107 4246 3669 2085
108 4176 3729 2095
109 4111 3782 2107
110 4042 3839 2119
111 3967 3903 2130
112 3908 3956 2136
113 3849 4008 2143
114 3785 4060 2155
115 3710 4122 2168
116 3639 4187 2174
117 3563 4249 2188
118 3485 4316 2199
119 3405 4387 2208
120 3333 4446 2221
121 3275 4494 2231
122 3208 4559 2233
123 3135 4626 2239
124 3073 4677 2250
125 3020 4725 2255
126 2945 4793 2262
127 2899 4835 2266
128 2858 4870 2272
129 2797 4924 2279
130 2741 4975 2284
131 2679 5032 2289
132 2634 5069 2297
133 2585 5114 2301
134 2531 5163 2306
