0 9999 1 0
1 9982 1 17
2 9957 1 42
3 9926 7 67
4 9893 9 98
5 9861 17 122
6 9825 26 149
7 9804 29 167
8 9769 41 190
9 9741 49 210
10 9707 63 230
11 9681 70 249
12 9654 79 267
13 9615 92 293
14 9579 103 318
15 9540 114 346
16 9503 123 374
17 9461 139 400
18 9417 159 424
19 9363 182 455
20 9316 213 471
21 9264 246 490
22 9216 268 516
23 9182 284 534
24 9131 310 559
25 9080 338 582
26 9026 367 607
27 8966 405 629
28 8916 443 641
29 8878 464 658
30 8831 492 677
31 8782 528 690
32 8727 564 709
33 8668 599 733
34 8610 639 751
35 8565 666 769
36 8497 711 792
37 8433 751 816
38 8369 790 841
39 8303 835 862
40 8243 877 880
41 8183 915 902
42 8131 939 930
43 8075 978 947
44 7999 1029 972
45 7938 1066 996
46 7888 1097 1015
47 7821 1137 1042
48 7764 1178 1058
49 7700 1225 1075
50 7638 1277 1085
51 7567 1331 1102
52 7513 1372 1115
53 7443 1419 1138
54 7386 1460 1154
55 7334 1500 1166
56 7263 1556 1181
57 7201 1600 1199
58 7142 1643 1215
59 7085 1689 1226
60 7022 1743 1235
61 6979 1771 1250
62 6907 1824 1269
63 6847 1869 1284
64 6776 1922 1302
65 6705 1972 1323
66 6638 2027 1335
67 6567 2082 1351
68 6519 2113 1368
69 6447 2167 1386
70 6372 2223 1405
71 6314 2269 1417
72 6260 2311 1429
73 6200 2356 1444
74 6133 2409 1458
75 6077 2455 1468
76 6011 2508 1481
77 5953 2553 1494
78 5894 2597 1509
79 5829 2641 1530
80 5763 2691 1546
81 5700 2737 1563
82 5646 2780 1574
83 5572 2832 1596
84 5521 2876 1603
85 5453 2930 1617
86 5377 2988 1635
87 5312 3046 1642
88 5249 3092 1659
89 5181 3143 1676
90 5128 3184 1688
91 5047 3257 1696
92 4965 3325 1710
93 4898 3383 1719
94 4832 3441 1727
95 4743 3520 1737
96 4685 3565 1750
97 4617 3625 1758
98 4559 3676 1765
99 4474 3746 1780
100 4398 3803 1799
101 4322 3866 1812
102 4264 3920 1816
103 4202 3977 1821
104 4142 4029 1829
